Date,Close,High,Low,Open,Volume
2024-10-18,227.15396118164062,231.33042378367446,219.8550076247104,229.75439619004695,331386
2024-10-21,222.29782104492188,229.38006992787214,220.64300571650185,227.29184629054822,161773
2024-10-22,215.08753967285156,223.60790008766924,214.13207541448222,221.8250281303345,114753
2024-10-23,214.99888610839844,217.53036281412608,212.36890204738134,215.08753371009166,138016
2024-10-24,210.576171875,216.53550618946255,208.82284915525636,213.7479163523143,328334
2024-10-25,207.0892333984375,211.4725402504097,201.63225046173392,209.9063724701734,360176
2024-10-28,248.4991912841797,248.4991912841797,212.7530598946612,212.7530598946612,2360189
2024-10-29,241.82078552246094,261.0285464906401,235.9599588997311,257.8764916410036,3114694
2024-10-30,244.352294921875,253.1484578578917,236.20622944307476,241.32829640149208,879251
2024-10-31,243.7415771484375,245.75101301939267,236.3047225353583,242.313310640522,695731
2024-11-01,245.209228515625,247.73086031520856,241.9192874967968,243.29830019028435,37444
2024-11-04,239.4173583984375,243.44605966114116,236.69872678213642,243.44605966114116,125681
2024-11-05,235.30984497070312,241.85033319112145,232.65031185949925,239.45675790007138,252733
2024-11-06,235.67431640625,239.98868019590304,233.369388503605,235.36896463668327,459500
2024-11-07,240.36297607421875,243.62336805049978,233.9406844444083,234.6991489771436,227433
2024-11-08,238.9642791748047,241.03279848996763,235.62508403807945,240.98354480934427,82198
2024-11-11,238.6490478515625,239.85076541457013,233.34967089436867,238.96425935732077,102971
2024-11-12,230.24688720703125,240.24476742023293,226.76979103258108,238.64905048751416,105914
2024-11-13,222.642578125,229.50812274161078,221.62801552301468,229.50812274161078,116982
2024-11-14,222.94793701171875,226.3462303524992,221.62802261757878,222.64258525204139,88069
2024-11-18,221.92352294921875,226.55308294245526,218.28882108328062,223.64729640638961,61565
2024-11-19,223.410888671875,227.43958990351626,218.4661171551019,221.92352383658056,75881
2024-11-21,221.44085693359375,225.75522037452805,218.77147907401343,223.41088370587622,138718
2024-11-22,222.94793701171875,224.95737283364764,219.18519351004755,222.56378237371945,97435
2024-11-25,225.79461669921875,229.59676901138394,222.43573243962274,226.45457387134206,107320
2024-11-26,235.8023681640625,245.49489686248833,224.68157297539932,226.94709187641118,363731
2024-11-27,230.5620880126953,235.8023513545828,228.67084910527873,235.8023513545828,211419
2024-11-28,232.25631713867188,233.90130284350215,227.83361632219126,231.13340239538684,189188
2024-11-29,230.9561004638672,234.0096481132666,229.40962216210798,230.493142948698,240069
2024-12-02,225.7059783935547,233.28073413026448,224.5830636763773,230.95610181732206,213803
2024-12-03,233.62547302246094,236.20621837330512,225.6370287081295,226.10983093579617,171092
2024-12-04,234.63018798828125,236.393370384488,230.8969938296227,234.1869349659768,162655
2024-12-05,232.6207733154297,238.02848738220996,231.47815413883663,234.64005383628026,67450
2024-12-06,237.66404724121094,239.85077833231705,231.23191052776767,233.63534578322574,104882
2024-12-09,242.97328186035156,244.1552950719344,236.26534223025828,238.27476318693778,159199
2024-12-10,246.52915954589844,248.22338384438814,238.5209955669972,244.04692149902317,277400
2024-12-11,245.5736846923828,248.22337310374456,241.73213850163134,246.52914887856406,94753
2024-12-12,235.9501190185547,249.20840688338683,234.24604993090617,249.20840688338683,213947
2024-12-13,235.8909912109375,245.7608291178071,232.95565565675903,233.6944156641272,529291
2024-12-16,246.5587158203125,247.52402479897148,236.46232789411062,237.82165127332308,258528
2024-12-17,239.0529022216797,246.55869945005333,238.12698722949585,246.55869945005333,156522
2024-12-18,241.42678833007812,246.05634826528288,234.97494760809042,238.4717481548268,127381
2024-12-19,246.4405059814453,248.2233778380835,235.41820358453157,237.53597639134355,214521
2024-12-20,238.5702362060547,253.14843714906596,235.0241970772863,247.44521632615502,350863
2024-12-23,240.6781768798828,245.40624433027833,236.61992637476507,242.1163030949623,143956
2024-12-24,253.85768127441406,257.6696787225718,238.65891510274463,241.8208150616065,508853
2024-12-26,247.79983520507812,258.15230588858986,243.5248655062486,256.1034911856037,354367
2024-12-27,241.69273376464844,247.92787040616062,240.5107206876568,247.92787040616062,103807
2024-12-30,234.50213623046875,243.28845353813725,233.3496573806303,242.30344018485454,128308
2024-12-31,229.4391632080078,237.79208763112413,227.55779904377678,234.50214649438914,308346
2025-01-01,233.0049285888672,236.3933771742177,229.3603819239679,229.51797264901447,184634
2025-01-02,234.1179656982422,235.5856409998593,231.74409494879563,235.41819053405507,63177
2025-01-03,235.2803192138672,238.66876797231313,233.44819354936388,234.33469966472137,99608
2025-01-06,229.21261596679688,236.50172417007605,225.90297033014474,235.8614564397944,148364
2025-01-07,234.5415496826172,236.20622479310725,226.29699203871724,226.60234379884506,116501
2025-01-08,228.07984924316406,235.7038431215196,226.10982249959125,235.11284411651454,81191
2025-01-09,234.3248291015625,237.6344746134454,227.34108794191113,229.26186100012194,329318
2025-01-10,231.8524627685547,234.3149963096257,227.19333848716772,232.02975796905807,149571
2025-01-13,227.508544921875,232.43361189419753,222.12052045174525,226.5530807268355,241244
2025-01-14,228.93682861328125,230.90685555086748,220.34750996299633,223.69656477496054,173070
2025-01-15,224.30726623535156,229.17323513087192,223.00704125415115,228.93682648971387,152217
2025-01-16,230.22718811035156,233.1723837194257,224.9081215235798,225.3710790447747,138676
2025-01-17,226.0704345703125,234.4332042852792,200.25324011189338,234.4332042852792,125991
2025-01-20,229.45887756347656,231.47815811904815,223.69655796453785,226.07042892917124,62745
2025-01-21,225.01646423339844,229.1141235979659,223.64729620414533,227.14409679155213,46127
2025-01-22,224.3269500732422,226.73037006837671,217.8061513498022,222.76076739360337,103438
2025-01-23,221.6378631591797,225.1642129894616,219.47083665160693,221.7265257894391,95976
2025-01-24,222.97747802734375,227.52825014518612,219.61859376407716,222.5145205280166,189403
2025-01-27,224.08070373535156,225.96206790611834,211.2065713852816,220.5444942071214,140249
2025-01-28,218.86012268066406,225.12480830349136,209.80784742227488,224.1890486097429,128604
2025-01-29,216.6044464111328,236.40322228996197,214.42757515607553,216.7522074431313,487534
2025-01-30,216.6438751220703,221.63788583272063,213.1569188584346,221.52953374475197,421782
2025-01-31,216.35818481445312,219.06697163335988,214.93977816002837,217.73721257669075,110939
2025-02-01,224.74066162109375,227.64644815373245,215.13678094246822,219.65798885471742,148242
2025-02-03,234.41348266601562,239.25974674786437,226.5530800114412,226.5530800114412,881555
2025-02-04,232.17044067382812,235.83638520229664,229.34439546162585,234.4826553717312,142263
2025-02-05,240.5794219970703,242.04184658697582,229.255473348442,233.17834102912448,443264
2025-02-06,238.56362915039062,241.79481048759578,234.5716004492286,240.57941781268798,713016
2025-02-07,237.81265258789062,241.103119096349,232.44712729772183,237.1506089472285,186168
2025-02-10,230.10523986816406,239.01815389850964,226.77525510819214,239.01815389850964,277604
2025-02-11,222.65478515625,230.0262083187246,217.30901143196525,229.6408391729934,126289
2025-02-12,223.36622619628906,226.35037549215,215.9651457335099,221.34056178938712,138650
2025-02-13,221.90380859375,229.3542836010763,219.4631323670537,224.30495127542736,130513
2025-02-14,211.4395294189453,221.34057171470556,207.70440847747005,220.4512629486895,176857
2025-02-17,203.7815399169922,214.374268433328,202.02267408849892,211.43952841078624,245170
2025-02-18,203.54440307617188,208.79135804766324,199.60176865353392,204.82895685193705,458255
2025-02-19,211.01463317871094,211.95335129947645,200.58988491279123,202.5957825557088,152664
2025-02-20,215.08572387695312,216.20231284304285,208.40598700858357,210.47116998748214,91879
2025-02-21,211.8743133544922,216.4098153165058,209.5818652151004,212.69446105311835,144257
2025-02-24,208.534423828125,211.87429964880846,203.55426779392565,211.87429964880846,284928
2025-02-25,204.9080047607422,209.27552671266633,204.34477989886838,206.62735212184663,87845
2025-02-27,202.5364990234375,208.9395611326552,201.78552753602528,205.9751785720284,133658
2025-02-28,195.8567657470703,202.9021048332412,192.27973381026646,201.67683633701824,363407
2025-03-03,201.27169799804688,204.54239769367476,194.96743956312986,196.8745335269213,223802
2025-03-04,196.0148468017578,201.13335507780462,193.67298945815105,198.26777628924435,129185
2025-03-05,201.8843231201172,204.0582005616008,195.74805990994017,196.09389548152348,323844
2025-03-06,208.29727172851562,209.85851492571777,202.91198008329278,202.91198008329278,171109
2025-03-07,215.32289123535156,227.85234209996577,205.43172420398108,207.50679821720544,330956
2025-03-10,213.435546875,219.36431206597223,208.4949092158565,214.4236744068287,180739
2025-03-11,210.7676239013672,212.44743783617355,207.65501285858426,208.05027295229985,76647
2025-03-12,209.47317504882812,211.85455110238289,200.58990250973568,210.07593348706112,242443
2025-03-13,205.50088500976562,210.52057470542084,200.68870873097046,210.47116531306085,105768
2025-03-17,206.5285186767578,209.7794665217154,201.57800544165184,206.55816129487718,319929
2025-03-18,206.5285186767578,206.5285186767578,206.5285186767578,206.5285186767578,0
2025-03-19,217.3880615234375,218.38606492339377,208.9988531757908,211.01464182611724,225675
2025-03-20,212.5857696533203,219.93744135414784,209.5522257846279,218.47501673894325,243081
2025-03-21,211.6766815185547,216.27146852014405,209.20636268380136,213.68257920616404,279768
2025-03-24,215.8169403076172,220.32279949174318,212.447421767007,212.447421767007,167434
2025-03-25,217.8228302001953,218.8109577078517,210.65890576968647,216.9433973214863,177949
2025-03-26,215.15489196777344,218.37618226004287,211.66680302295234,218.37618226004287,216030
2025-03-27,208.8209991455078,216.38016895140214,207.0127239006874,212.69445737290198,743886
2025-03-28,205.59970092773438,213.1391036746979,204.89812375231614,211.40988050961727,185115
2025-04-01,208.13919067382812,209.47316892394522,204.97718546638518,207.50678963233955,211683
2025-04-02,208.0799102783203,209.21625097886348,205.53053927986025,207.70441696825574,153064
2025-04-03,206.34080505371094,210.65891768149783,205.67874631783104,208.00085212317984,250565
2025-04-04,200.7776336669922,206.71627464802228,199.60175950304364,206.30126289797505,288673
2025-04-07,194.8291015625,198.6729170171945,175.1060846811186,175.1060846811186,226115
2025-04-08,197.45753479003906,202.55627668710966,196.63738709485045,200.4416842832652,58741
2025-04-09,195.224365234375,198.28755156053114,192.78368900537336,197.45752804590532,104663
2025-04-11,207.71429443359375,209.23600419357183,196.64725405050783,200.57012154549494,224478
2025-04-15,210.036376953125,211.06403798664317,206.7656773722263,211.06403798664317,104317
2025-04-16,212.30909729003906,213.4157953800691,208.10955497914142,209.77949303989575,60834
2025-04-17,211.78536987304688,215.46120539641802,210.81700914026217,212.3090762442815,66010
2025-04-21,213.1193389892578,214.40390779713573,209.9968674453084,214.40390779713573,83616
2025-04-22,222.4077606201172,224.52235306772778,212.1015819764942,215.41181544675106,266435
2025-04-23,231.90365600585938,236.16248331344252,220.23387210894225,223.31682522526364,407624
2025-04-24,242.743408203125,245.24336960213637,231.22183779521123,231.87400557172617,535059
2025-04-25,238.5142364501953,245.69791299141957,230.5400397638625,243.07938097537908,1585471
2025-04-28,236.6466827392578,242.3778107180971,232.2692696607209,239.42331886391483,426270
2025-04-29,230.4609832763672,241.10312116596177,229.2455906168161,237.83242140190984,169136
2025-04-30,229.5618133544922,233.08942107816736,222.32871201952747,231.41948300657756,224793
2025-05-02,232.50640869140625,235.76723252601587,226.73574758778003,230.71790029093557,113942
2025-05-05,236.19212341308594,239.0675781576935,233.44513007283084,237.98063183847188,365282
2025-05-06,235.3423309326172,238.42528398725187,231.41946345027856,235.39174032441673,183943
2025-05-07,233.25738525390625,239.5221102542894,229.78906300791917,230.3819304868001,180030
2025-05-08,232.82260131835938,238.25730267557694,230.75741842124773,236.16247715909083,129104
2025-05-09,232.35818481445312,238.0300423174719,222.33857216995713,225.4017735725636,240515
2025-05-12,239.2948455810547,241.79480706178998,235.1545887582377,241.79480706178998,134579
2025-05-13,242.70387268066406,244.82835586060543,237.18024355254897,242.09123845309347,342153
2025-05-14,242.70387268066406,245.94492968721352,239.28495996067636,244.5615572128189,285411
2025-05-15,241.073486328125,244.56157547105732,235.17436348327936,242.78294281574176,107145
2025-05-16,238.48458862304688,243.96868442663842,237.64467418013172,243.96868442663842,94163
2025-05-19,230.2831268310547,243.5437966441566,227.87209321455802,240.01617407961933,437607
2025-05-20,230.10523986816406,234.63086550491096,229.2455737912879,231.59732200243627,74208
2025-05-21,233.7218017578125,234.18622289973118,229.86811045000795,230.10525140579318,96633
2025-05-22,230.4016876220703,235.89567411576326,228.75151650454953,234.19609360766168,69242
2025-05-23,231.87400817871094,233.90954846378347,228.56377494542502,230.77718602501474,65289
2025-05-26,228.5440216064453,233.04000511613344,226.67646108120627,233.04000511613344,257700
2025-05-27,232.49652099609375,233.19809817985967,228.75152427388778,229.69024241628927,82568
2025-05-28,228.85035705566406,233.7316947102367,228.36616910611923,232.50642614199919,77174
2025-05-29,227.06182861328125,230.47088080595535,226.6270651458962,230.2337247602297,48958
2025-05-30,224.19625854492188,228.7712939125611,222.43739271740012,227.071713325441,72805
2025-06-02,224.0875701904297,227.07171968784237,222.51645096524467,224.3049594630801,37855
2025-06-03,220.95518493652344,225.07567469140616,220.34255072783876,225.07567469140616,55726
2025-06-04,222.32870483398438,224.74961438220615,219.06788081422656,222.06190616644713,174603
2025-06-05,222.43739318847656,224.94723052911775,220.55006595100102,220.55006595100102,61192
2025-06-06,224.37413024902344,227.0717142415915,220.64888515991427,222.43739361485285,110117
2025-06-09,228.7613983154297,229.34440501527553,223.59349557168773,224.30494859723734,113202
2025-06-10,224.19625854492188,229.6902452940465,223.11920313727884,228.76140298740762,173687
2025-06-11,224.52235412597656,226.73576537445115,222.23978178597838,222.37811904665614,95721
2025-06-12,222.7140655517578,226.67645155768574,220.7674530924968,226.67645155768574,108786
2025-06-13,220.47100830078125,222.10142776174257,217.93152840480556,221.34056534662727,76565
2025-06-16,219.89788818359375,222.92157101210915,216.13312480444603,220.40184286049424,66114
2025-06-17,217.1410369873047,221.39986446983391,216.4789933141107,219.85838784835173,59839
2025-06-18,218.07974243164062,220.00658809586992,215.35251588208757,217.3880561775108,133924
2025-06-19,215.41180419921875,220.85638152878442,213.31697863459996,215.90586797031787,76818
2025-06-20,214.0481719970703,218.11926750748088,211.5086921888716,214.423665268003,532832
2025-06-23,217.961181640625,219.58171025559645,210.81702351681622,210.81702351681622,85726
2025-06-24,218.34654235839844,221.60736623558984,215.6390674877356,218.7911967330996,144478
2025-06-25,217.3682861328125,220.95519383058328,216.992807930583,220.8464992010257,96078
2025-06-26,219.72991943359375,221.34057217200842,215.50073470723183,218.8702532861601,111126
2025-06-27,221.0045928955078,223.39585955641525,218.98880441928597,220.35242514863435,94803
2025-06-30,221.3998565673828,224.00851269777166,220.26351591528393,223.3168264279015,83860
2025-07-01,219.68052673339844,223.10931550074991,218.54417099097407,222.32870136123876,41489
2025-07-02,220.33267211914062,222.13107145856623,216.66672743128007,219.68051940922268,83073
2025-07-03,221.7061767578125,223.34647213303865,218.5738141885703,218.91966486709717,160969
2025-07-04,219.9275665283203,223.31683694918016,219.56194906459703,223.31683694918016,57181
2025-07-07,218.89988708496094,221.212101850302,218.37618070847674,219.92754814353205,31805
2025-07-08,219.3840789794922,222.51644144808893,218.04022493223536,218.89989106063794,69408
2025-07-09,218.97894287109375,220.35243953685057,218.59357373689235,219.36431200529518,33741
2025-07-10,218.74179077148438,220.09553576686184,217.98094341438977,218.97894681127156,41748
2025-07-11,219.14691162109375,219.51251396437456,215.9849066961047,218.63308110902403,79122
2025-07-14,219.1370391845703,221.64687639225687,216.9137523167957,219.9077774258552,94413
2025-07-15,221.1429443359375,223.8108856526954,219.14692250264076,220.3524392960312,109443
2025-07-16,222.29904174804688,223.4156306321506,221.12316762719942,222.32868436641877,60450
2025-07-17,223.1488494873047,226.68634797415297,221.23187960158407,223.02038807920073,97338
2025-07-18,224.73512268066406,227.08479883122467,220.21424900911842,223.89242459111415,192794
2025-07-21,220.76942443847656,224.73510490730817,219.85731974598977,224.73510490730817,70355
2025-07-22,218.4296875,221.71128566772992,218.11242580109334,220.76942445401974,66783
2025-07-23,216.98220825195312,219.57972412763294,215.39593000746243,219.5499827342374,83131
2025-07-24,214.6721954345703,217.64645576770843,213.1553238748995,216.1295842080376,93972
2025-07-25,220.57115173339844,224.25923591830195,212.16391305919316,214.24590143475422,813758
2025-07-28,215.90158081054688,222.94065514145888,213.47260435038802,220.57116147273604,360441
2025-07-29,212.90748596191406,216.0205447557301,211.172500628115,216.0205447557301,144885
2025-07-30,214.047607421875,215.7231099200065,212.758773310578,213.16524408076015,86473
2025-07-31,213.07601928710938,214.40451867278588,210.2306482646183,210.2306482646183,152512
2025-08-01,214.41444396972656,215.94122437218724,210.5280787265009,214.1467562885619,76103
2025-08-04,211.25180053710938,214.40450925064806,210.18106499443476,212.75876335211848,49711
2025-08-05,207.1968994140625,211.34102831607208,206.64169143117334,211.07334064387723,98806
2025-08-06,204.39117431640625,209.3581836411114,203.73683341053027,207.73225525939765,72932
2025-08-07,200.8815460205078,204.21271833075735,199.13665200194697,204.12349414791598,84945
2025-08-08,204.29202270507812,206.69125752374225,200.2668595329445,200.3660075937623,108696
2025-08-11,201.1888885498047,205.32312398588454,200.76258513657191,205.32312398588454,35483
2025-08-12,208.8624725341797,210.16123045642644,200.3759188221477,201.0600011177727,119836
2025-08-13,208.20814514160156,209.784514714277,205.1446604368981,209.784514714277,68375
2025-08-14,202.8445587158203,209.1896413110745,201.5557095589458,209.1896413110745,48346
2025-08-18,209.74484252929688,211.1724899522503,203.38983579722796,203.38983579722796,72087
2025-08-19,208.48574829101562,210.05219403054448,206.60205595232256,210.05219403054448,49244
2025-08-20,209.11033630371094,212.14407954342752,206.76067538821886,208.48573676805012,77716
2025-08-21,209.75477600097656,211.1328494543201,208.19823904767043,210.18107941955301,42840
2025-08-22,212.3423614501953,213.65104331564135,208.19823246535816,210.82548982389167,80919
2025-08-25,213.49241638183594,214.79117438775532,209.22930661318628,213.15533715377023,514312
2025-08-26,210.67677307128906,214.59287947456954,209.1896429084329,214.59287947456954,186072
2025-08-28,206.22531127929688,212.10444095811275,206.21540252328631,209.79443006642555,930294
2025-08-29,213.07601928710938,215.13817503830495,204.73817209848417,207.30596181386534,210972
2025-09-01,211.87640380859375,213.37344276712733,209.68535865293123,211.6781076792022,36647
2025-09-02,210.72634887695312,212.93721150188134,209.5862066657727,212.9273027467455,47829
2025-09-03,213.66094970703125,215.13817116706906,210.1810704489338,210.29012726984763,61336
2025-09-04,212.00527954101562,217.12101110457965,207.62320432858732,215.68345492421025,722423
2025-09-05,203.6575164794922,215.13816312909915,202.86437736864957,213.10574888502438,505545
2025-09-08,204.22264099121094,209.7944173618263,203.04284859891433,205.828736784222,118870
2025-09-09,203.53855895996094,208.19823061968447,201.15914153329916,205.22397018226042,229558
2025-09-10,206.4632568359375,208.94180733816964,203.0031948887876,204.4308423985328,176386
2025-09-11,202.00186157226562,207.55382062859056,201.35744450674193,206.81025549396873,516596
2025-09-12,200.9608612060547,204.0342697195516,199.96944105691,203.24113057466167,628985
2025-09-15,200.09832763671875,202.93378982756974,199.23579696029805,202.24970751404823,188283
2025-09-16,203.0131072998047,204.59937045486612,199.2754491178599,201.060008404191,335223
2025-09-17,201.9027099609375,205.22397355512788,201.4565739135658,203.73684331197478,134978
2025-09-18,203.19154357910156,204.43081868647334,201.35742549691332,202.9436885576272,150527
2025-09-19,201.91262817382812,205.20413515307445,200.49488951534533,203.98469262374,416794
2025-09-22,204.8968048095703,205.7494267612639,201.30786863349493,201.30786863349493,133637
2025-09-23,203.05276489257812,205.7196876004848,201.95228788632332,205.6205395312155,89709
2025-09-24,201.59536743164062,203.7864125950728,201.31777100295295,202.87430788254602,36419
2025-09-25,201.08975219726562,203.24113212194362,199.91986854587563,200.39576111315515,218269
2025-09-26,198.4624786376953,201.94237305080333,197.88746826243346,201.25829072590616,114245
2025-09-29,193.62435913085938,200.36601920464625,191.8100584334223,200.24703849919612,117026
2025-09-30,194.35800170898438,195.983930167933,192.226454413952,195.61710954927648,70086
2025-10-01,195.39898681640625,195.89469687385994,193.32692240693873,193.82263246439243,58676
2025-10-03,197.39175415039062,198.07582133342868,194.68516630045872,197.29260608613376,109672
2025-10-06,198.2344512939453,199.27544545248014,197.51071883730972,197.75857386896703,61423
2025-10-07,197.10423278808594,199.85047077233128,196.4994659062385,197.29260503244555,42211
2025-10-08,198.32366943359375,198.96810157299532,196.35075312353496,198.18487122520835,44570
2025-10-09,200.2272186279297,201.1690647376946,196.65810006391743,198.73016453097443,84715
2025-10-10,200.68325805664062,201.55571259960118,199.10690370295814,200.5940338768934,77364
2025-10-13,201.8432159423828,205.50155855747164,199.27544149608235,199.27544149608235,189278
2025-10-14,200.34617614746094,201.843215056344,198.33359454942553,201.25828082650264,64551
2025-10-15,201.9027099609375,203.24113323092374,199.2060459097902,201.06001189987342,81361
2025-10-16,203.29071044921875,203.71701386422268,201.61520792855958,202.14065941247534,40105
2025-10-17,204.2523956298828,205.22398319859377,202.2497225725272,205.22398319859377,86291
2025-10-20,203.3006134033203,204.62911277274767,198.91853815857945,202.24971046547864,169509
2025-10-21,204.42092895507812,208.19823741340477,203.1816537323793,203.24113652260942,42715
2025-10-23,206.17575073242188,207.29604526757947,202.5669818220664,204.92655160292122,164594
2025-10-24,207.71243286132812,208.44608922783067,201.0600120405757,206.17574371129146,110195
2025-10-27,206.11624145507812,208.67410723658938,203.76658055963432,208.19822980426915,72118
2025-10-28,209.159912109375,210.4785027359053,206.11624496052295,207.196904430782,133519
2025-10-29,211.6880340576172,213.1553316396116,206.6416940113859,209.1599096567825,91882
2025-10-30,211.63845825195312,213.1553298541741,208.70384798467438,213.1553298541741,51487
2025-10-31,207.06800842285156,215.64378647408492,202.7454160620854,213.70061149590424,726543
2025-11-03,211.6880340576172,213.6510417131921,208.13874811543636,210.50824166203628,110506
2025-11-04,211.8268280029297,213.651037406243,208.6047125896105,213.15532734265545,70205
2025-11-06,210.90480041503906,212.85789928503536,207.2068075590004,212.85789928503536,54857
2025-11-07,210.14141845703125,211.9656278746222,206.44341046165775,210.9048010688641,72847
2025-11-10,210.6866912841797,212.65962283483478,205.79899719089232,212.65962283483478,96762
2025-11-11,210.62721252441406,211.47983447748368,206.69127323118386,210.46858166619847,553055
2025-11-12,211.3707733154297,213.15533261405176,206.31453961851662,210.57763416850088,1043291
2025-11-13,211.1526641845703,211.9557121041452,207.42492978056825,210.33970750930027,1164995
2025-11-14,208.04953002929688,211.0733494644473,206.21539665215562,211.0733494644473,218535
