Date,Close,High,Low,Open,Volume
2024-12-18,986.9935913085938,1014.6018511150853,973.9564030184185,1011.3425247878264,535394
2024-12-19,982.2484741210938,984.980513455373,966.0957172132721,969.1633081298123,240688
2024-12-20,952.1956787109375,987.3769869376899,931.7771177703248,987.3769869376899,336438
2024-12-23,911.3587036132812,955.0716878366867,906.2780367970971,952.9147960129771,783997
2024-12-24,929.4285888671875,972.4705844905998,915.5286201102883,915.5286201102883,2298696
2024-12-26,924.6354370117188,938.4395664353708,918.8358069483073,934.3175187007644,297451
2024-12-27,942.3699340820312,947.1151075067501,919.6027439977345,926.408970665436,345329
2024-12-30,907.4761962890625,944.6705811518516,902.0599785401776,944.5267649778561,464400
2024-12-31,922.19091796875,927.3674808288933,904.0730064676729,907.4761486585695,433442
2025-01-01,929.81201171875,933.3589118170092,921.8554899909333,923.1496015425953,119604
2025-01-02,937.9602661132812,951.6205794919541,926.8882343398218,934.7009398682825,272210
2025-01-03,943.95166015625,951.1412989938733,937.9602944582305,940.4047599611363,271963
2025-01-06,906.1820678710938,946.1564715312929,903.066557706477,946.1564715312929,324423
2025-01-07,940.1651000976562,941.8426824837596,910.5917425806915,910.5917425806915,446255
2025-01-08,924.300048828125,944.2393036396437,917.397983333136,944.2393036396437,458546
2025-01-09,912.8923950195312,931.7771913611442,910.6875841492665,915.9120667286405,258418
