Date,Close,High,Low,Open,Volume
2026-01-07,250.35000610351562,253.10000610351562,249.0,250.5,110631
2026-01-08,249.39999389648438,255.1999969482422,248.10000610351562,250.85000610351562,182286
2026-01-09,242.9499969482422,249.9499969482422,242.0500030517578,249.3000030517578,242778
2026-01-12,242.75,244.0,237.0500030517578,241.0,219581
2026-01-13,241.75,246.5500030517578,239.8000030517578,243.0,109530
2026-01-14,240.75,242.39999389648438,238.0500030517578,241.0,103757
2026-01-15,240.75,240.75,240.75,240.75,0
2026-01-16,236.5,243.35000610351562,235.0500030517578,239.60000610351562,156013
2026-01-19,233.4499969482422,236.35000610351562,232.0,235.0,192702
2026-01-20,216.75,233.39999389648438,215.0,233.0,787575
2026-01-21,213.0,218.89999389648438,211.8000030517578,216.75,259712
2026-01-22,223.1999969482422,224.10000610351562,215.0,215.0,262659
2026-01-23,216.0,224.5,215.0500030517578,223.6999969482422,138918
2026-01-27,212.35000610351562,217.1999969482422,209.0,216.89999389648438,344299
2026-01-28,220.60000610351562,222.5500030517578,212.9499969482422,213.9499969482422,204705
2026-01-29,219.75,223.6999969482422,216.0,223.6999969482422,147769
2026-01-30,222.25,223.10000610351562,211.0,217.14999389648438,152082
2026-02-02,212.69000244140625,215.0,207.60000610351562,211.9600067138672,179384
2026-02-03,228.61000061035156,242.99000549316406,218.5800018310547,228.0,1939676
2026-02-04,248.22000122070312,250.0,226.9600067138672,228.61000061035156,1037977
2026-02-05,236.92999267578125,247.0,235.1300048828125,247.0,279012
2026-02-06,233.27999877929688,236.3000030517578,222.22000122070312,235.60000610351562,406747
2026-02-09,247.64999389648438,254.1999969482422,233.30999755859375,236.0,702568
2026-02-10,252.2100067138672,253.35000610351562,243.2100067138672,249.8000030517578,446117
2026-02-11,253.86000061035156,254.92999267578125,246.11000061035156,252.32000732421875,368656
2026-02-12,264.6300048828125,274.0,242.91000366210938,247.1999969482422,1418392
2026-02-13,258.30999755859375,262.0899963378906,254.64999389648438,261.6300048828125,260858
2026-02-16,254.88999938964844,258.0,251.5,257.0,154726
2026-02-17,260.45001220703125,265.8599853515625,254.52000427246094,256.0,251318
2026-02-18,258.4700012207031,265.7200012207031,256.30999755859375,262.0,255516
2026-02-19,251.4600067138672,263.8999938964844,250.10000610351562,260.20001220703125,169909
2026-02-20,251.0399932861328,255.0,246.5,251.4600067138672,185624
2026-02-23,243.77000427246094,253.47000122070312,243.0,252.17999267578125,143406
2026-02-24,242.1300048828125,244.8000030517578,237.2100067138672,243.99000549316406,258564
2026-02-25,252.5,255.0,241.0,241.0,1045379
2026-02-26,248.0500030517578,258.0,245.02999877929688,249.9499969482422,520528
2026-02-27,242.83999633789062,254.0,241.25,253.0,286747
2026-03-02,231.38999938964844,241.0,226.22999572753906,230.0,565992
2026-03-04,223.08999633789062,230.6999969482422,220.1999969482422,230.0,259051
2026-03-05,225.57000732421875,228.88999938964844,217.0500030517578,222.0,250464
2026-03-06,225.36000061035156,231.75,223.8699951171875,225.57000732421875,156562
2026-03-09,216.8699951171875,222.27000427246094,215.0,220.0,642061
2026-03-10,218.50999450683594,224.58999633789062,214.5,221.89999389648438,513265
2026-03-11,214.55999755859375,227.77000427246094,213.1300048828125,219.5,706525
2026-03-12,202.07000732421875,213.8699951171875,198.6999969482422,213.5,1055758
2026-03-13,188.7100067138672,201.14999389648438,186.67999267578125,199.35000610351562,1332175
2026-03-16,180.27999877929688,188.25999450683594,180.0,187.60000610351562,1323865
2026-03-17,207.77999877929688,214.89999389648438,180.47999572753906,180.47999572753906,16644672
2026-03-18,220.30999755859375,222.39999389648438,201.0,207.5,3085815
2026-03-19,229.11000061035156,234.60000610351562,209.99000549316406,211.5800018310547,4143004
2026-03-20,223.8800048828125,233.88999938964844,221.99000549316406,229.0,959964
2026-03-23,210.47999572753906,219.27000427246094,208.10000610351562,218.0,774306
2026-03-24,211.02999877929688,220.57000732421875,207.6999969482422,218.5,717254
2026-03-25,221.80999755859375,223.8000030517578,213.3699951171875,215.0,904028
2026-03-27,212.6999969482422,220.0,209.72999572753906,220.0,737285
2026-03-30,203.3800048828125,214.80999755859375,201.10000610351562,211.39999389648438,784876
2026-04-01,214.8699951171875,218.58999633789062,207.44000244140625,210.0,439779
2026-04-02,211.97000122070312,213.2899932861328,204.02000427246094,213.0,391517
2026-04-06,214.1300048828125,215.69000244140625,205.61000061035156,209.02000427246094,323081
2026-04-07,210.80999755859375,221.0,209.10000610351562,215.97999572753906,549049
2026-04-08,229.57000732421875,231.0,217.7100067138672,223.69000244140625,751477
2026-04-09,225.27999877929688,232.99000549316406,223.2100067138672,231.8000030517578,274299
2026-04-10,232.57000732421875,236.97000122070312,226.30999755859375,226.9499969482422,487879
2026-04-13,236.14999389648438,238.99000549316406,222.97999572753906,228.97999572753906,324168
2026-04-15,250.02000427246094,251.1999969482422,242.30999755859375,243.00999450683594,518069
2026-04-16,248.9499969482422,253.85000610351562,244.69000244140625,252.9600067138672,277128
2026-04-17,262.510009765625,267.8999938964844,248.14999389648438,249.85000610351562,843832
2026-04-20,253.10000610351562,263.8999938964844,252.0,263.8999938964844,350978
2026-04-21,254.83999633789062,259.510009765625,252.0,252.0,219511
2026-04-22,250.08999633789062,257.1600036621094,248.1999969482422,256.739990234375,478338
2026-04-23,253.50999450683594,256.8800048828125,240.5,248.8800048828125,512244
2026-04-24,250.0,255.41000366210938,243.0,255.1999969482422,328556
2026-04-27,255.25999450683594,256.5,247.10000610351562,251.86000061035156,206978
2026-04-28,253.99000549316406,260.30999755859375,252.05999755859375,255.6999969482422,205104
2026-04-29,252.0399932861328,261.0,250.52999877929688,254.0,237052
2026-04-30,252.41000366210938,254.39999389648438,244.0,253.0,217311
2026-05-01,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,0
2026-05-04,249.3000030517578,257.70001220703125,247.3000030517578,254.3000030517578,280459
2026-05-05,249.3000030517578,256.79998779296875,247.1999969482422,250.1999969482422,156889
2026-05-06,250.85000610351562,255.0,246.0,251.3000030517578,198179
2026-05-07,252.89999389648438,256.8999938964844,250.14999389648438,251.1999969482422,314212
2026-05-08,252.5,253.9499969482422,245.5500030517578,251.6999969482422,316946
2026-05-11,245.5500030517578,251.89999389648438,244.5500030517578,251.89999389648438,212178
2026-05-12,236.64999389648438,250.0,235.3000030517578,245.5500030517578,378083
2026-05-13,237.0,243.25,231.25,234.1999969482422,200658
2026-05-14,236.35000610351562,242.39999389648438,233.10000610351562,238.0,206845
2026-05-15,231.6999969482422,240.60000610351562,230.35000610351562,235.1999969482422,217457
2026-05-18,224.89999389648438,230.89999389648438,219.25,228.60000610351562,468725
2026-05-19,225.10000610351562,229.89999389648438,221.0,226.60000610351562,190422
2026-05-20,221.8000030517578,226.64999389648438,220.9499969482422,225.0,256460
2026-05-21,215.60000610351562,232.75,214.89999389648438,221.8000030517578,907993
2026-05-22,216.1999969482422,223.3000030517578,212.0500030517578,213.75,474199
2026-05-25,224.8000030517578,225.75,216.9499969482422,218.35000610351562,252481
2026-05-26,225.3000030517578,230.1999969482422,221.60000610351562,224.3000030517578,406955
2026-05-27,230.60000610351562,232.14999389648438,224.14999389648438,226.14999389648438,297691
2026-05-28,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0
2026-05-29,226.4499969482422,232.25,225.0,231.60000610351562,242553
2026-06-01,219.57000732421875,227.75,218.89999389648438,226.0,155260
2026-06-02,223.4199981689453,225.1999969482422,216.0,217.0399932861328,226581
2026-06-03,224.8800048828125,229.0,217.5,221.89999389648438,411083
2026-06-04,227.24000549316406,231.85000610351562,224.7100067138672,226.5800018310547,207150
2026-06-05,222.08999633789062,228.5,220.9600067138672,228.5,144858
2026-06-08,215.6699981689453,223.89999389648438,215.0,220.60000610351562,175334
2026-06-09,220.52000427246094,221.5,216.1999969482422,217.25,139251
2026-06-10,215.77999877929688,223.27999877929688,215.0,220.25,133315
2026-06-11,211.61000061035156,215.8300018310547,211.0,214.6999969482422,97971
2026-06-12,220.9600067138672,222.0,214.30999755859375,214.30999755859375,153376
2026-06-15,224.02999877929688,229.77000427246094,223.2100067138672,226.0,266285
2026-06-16,237.02999877929688,241.8699951171875,223.35000610351562,224.02999877929688,771008
2026-06-17,231.35000610351562,239.47999572753906,229.49000549316406,236.5,346556
2026-06-18,227.22999572753906,235.99000549316406,226.10000610351562,231.99000549316406,246120
2026-06-19,233.75999450683594,235.7899932861328,225.00999450683594,226.00999450683594,254758
2026-06-22,262.4100036621094,264.70001220703125,237.02999877929688,238.0,2583639
2026-06-23,267.20001220703125,287.0,265.0,265.1000061035156,3440729
2026-06-24,262.3500061035156,270.70001220703125,260.54998779296875,268.5,461546
2026-06-25,263.9100036621094,266.3900146484375,256.4700012207031,264.29998779296875,456170
2026-06-26,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,0
2026-06-29,256.4800109863281,266.0,253.8000030517578,266.0,271714
2026-06-30,253.72999572753906,261.70001220703125,252.38999938964844,256.8500061035156,286248
2026-07-01,267.0,268.6499938964844,253.0,254.8000030517578,444250
2026-07-02,256.1000061035156,269.8999938964844,250.25,259.0,1280473
2026-07-03,248.9499969482422,256.54998779296875,247.1999969482422,255.0500030517578,829214
2026-07-06,250.10000610351562,253.1999969482422,246.0500030517578,249.89999389648438,363917
2026-07-07,240.4499969482422,250.0,239.10000610351562,250.0,1075421
2026-07-08,234.6999969482422,246.8000030517578,232.0,237.0,596615
2026-07-09,234.8000030517578,241.39999389648438,233.10000610351562,236.85000610351562,372531
2026-07-10,240.0,241.8000030517578,237.0500030517578,237.89999389648438,222612
2026-07-13,233.0500030517578,241.6999969482422,232.39999389648438,240.89999389648438,433852
2026-07-14,227.4499969482422,233.10000610351562,226.0,233.0500030517578,436114
