Date,Close,High,Low,Open,Volume
2025-11-14,656.661865234375,668.5957371089395,645.1274774792754,668.3460747724537,686517
2025-11-17,636.0897216796875,664.3514863610217,634.1423432382544,663.802241403879,571052
2025-11-18,620.7105102539062,644.1288504169746,619.2624564616495,644.1288504169746,247155
2025-11-19,615.5175170898438,627.8009531483493,609.8751847001541,622.4082221493605,126045
2025-11-20,612.67138671875,624.4554370600417,611.1734126680929,622.9075427315735,151896
2025-11-21,608.5769653320312,616.1666763484271,607.1788317987742,612.1720787708036,95210
2025-11-24,597.04248046875,611.0735523857965,593.1977049106018,610.6740682707627,214298
2025-11-25,592.2988891601562,613.1207641187955,577.8184739749463,599.0897533195321,289766
2025-11-26,612.022216796875,617.5647693340965,590.6511577313867,592.2988925523376,172164
2025-11-27,606.7294311523438,615.9669381080209,604.1828873713231,615.9669381080209,101011
2025-11-28,599.2395629882812,611.2233558424532,597.2921844589338,605.2314594153672,95447
2025-12-01,609.4757080078125,613.3704649938061,597.1923327521175,602.8347261633891,189228
2025-12-02,609.9251098632812,613.420382699174,600.1882783918658,607.0290022753103,58695
2025-12-03,607.6781616210938,613.5702174788704,599.0898011378582,609.1761357253364,38634
2025-12-04,604.482421875,610.3744772506132,600.4878245905754,607.678111893083,188765
2025-12-05,595.49462890625,604.1828909333568,593.1977474618412,600.6876180106018,52662
2025-12-08,587.85498046875,598.440639489563,583.2112364821106,597.7914930130751,59844
2025-12-09,588.5040283203125,593.7968574919065,577.4689655954563,585.2084977759401,66915
2025-12-10,586.90625,598.1909757493008,584.2098844963956,588.5040646192438,40961
2025-12-11,587.3056640625,591.3502427314885,582.0128346465978,588.8036381020603,35701
2025-12-12,576.7698974609375,591.300232747546,575.222003219207,589.2030935752293,153891
2025-12-15,578.7672119140625,581.2139149838337,572.8252361596807,576.7699132371421,88962
2025-12-16,565.3853759765625,582.2125938005146,564.2369047980973,579.1667253545381,120530
2025-12-17,570.0789794921875,583.061421552891,559.3934797890164,568.3313430609389,174543
2025-12-18,571.3772583007812,577.6188168291359,562.2895125118649,568.381310207171,99270
2025-12-19,575.3218994140625,578.0182650054869,569.2301624079785,569.529745039754,37761
2025-12-22,584.1599731445312,587.6053257321886,575.3718706989612,576.170778020791,49637
2025-12-23,583.0614013671875,587.2058205703278,579.0668039483418,587.2058205703278,34220
2025-12-24,590.7510375976562,607.9777396665371,583.0614250633216,585.6080297835076,188546
2025-12-26,578.6174926757812,593.8968164619519,576.5202923426376,590.3516232461344,69265
2025-12-29,582.9615478515625,588.0546350662662,569.2800398056589,574.2233661921173,81217
2025-12-30,578.0182495117188,583.4109805500156,571.3772676999373,577.6188263309655,63731
2025-12-31,583.760498046875,587.655255111098,574.2234084107711,574.2234084107711,31971
2026-01-01,589.2530517578125,591.6498346398347,579.3664595130925,588.4042241698199,29555
2026-01-02,592.548583984375,594.0465580511959,585.4082775041611,593.1977304610857,38945
2026-01-05,587.5552978515625,606.8791985945221,582.1127078678059,606.8791985945221,63415
2026-01-06,583.0614013671875,589.2031192797507,580.2651953645394,588.5539728181004,22353
2026-01-07,583.5607299804688,585.2085258079442,576.6700859581163,577.7186555970917,35896
2026-01-08,577.0195922851562,586.756423617171,574.3232268026698,582.1127406304576,34649
2026-01-09,564.9859008789062,574.3732296669979,564.087092033317,571.227459660158,39974
2026-01-12,556.19775390625,564.2368687842251,548.3083998554366,563.8373846730253,58484
2026-01-13,568.880615234375,574.1235242170482,555.0992057177456,557.2463261584036,82381
2026-01-14,560.9413452148438,571.8265864248842,559.3434697027839,566.6336586306652,32154
2026-01-15,560.9413452148438,560.9413452148438,560.9413452148438,560.9413452148438,0
2026-01-16,551.6539306640625,564.5863911096429,549.7564724995973,560.2422907761563,43884
2026-01-19,541.31787109375,551.2544443740065,539.0209897660689,549.2571456625064,38805
2026-01-20,523.94140625,542.2665974551022,521.2949610894353,534.2774026491339,70367
2026-01-21,522.4434204101562,528.5351569308704,511.308456020039,520.2463796976516,64315
2026-01-22,541.617431640625,547.7092290341091,522.4434135536848,522.4434135536848,82919
2026-01-23,516.8509521484375,544.2638886382856,515.502799924641,541.6674247433004,62968
2026-01-27,517.0507202148438,521.7443845251559,505.7659943302017,516.8509781468625,75477
2026-01-28,525.1397705078125,526.2882417161761,512.0574875521239,517.1006549074364,46981
2026-01-29,504.26800537109375,519.2976660142309,497.3273801443981,519.2976660142309,275223
2026-01-30,518.3988647460938,524.2909204233683,497.2774670949561,504.268012700601,105687
2026-02-02,516.9508666992188,522.1937758505183,505.5163193120311,514.9035867446307,75902
2026-02-03,522.8927612304688,541.2679331578747,518.7484031109458,541.2679331578747,126697
2026-02-04,600.4878540039062,627.4513869945102,560.2422965825489,574.223387762862,3811376
2026-02-05,609.725341796875,635.0910593910988,595.0951655506932,609.1760968509137,1239537
2026-02-06,587.4555053710938,604.4325450503263,584.2098948441816,599.3893778067458,205260
2026-02-09,608.2273559570312,614.1693315996362,586.0074085942802,599.1895918045232,247566
2026-02-10,612.1221313476562,620.8603131612214,599.6889347480969,608.1774542241316,129809
2026-02-11,607.2786254882812,614.1693301589564,601.1868890336451,612.1720315242932,69415
2026-02-12,590.4014892578125,607.0289638383642,580.1154134683273,604.2826782126284,60701
2026-02-13,582.4122924804688,595.5944756240763,579.216602483122,585.7078230281915,61262
2026-02-16,576.8698120117188,583.9102776239899,573.873864010521,582.2125615661009,43541
2026-02-17,582.3124389648438,588.104654229176,572.5756073448423,574.2234032308544,40107
2026-02-18,575.571533203125,583.3110657289819,567.2328354434509,582.3124163708069,71559
2026-02-19,572.6754760742188,579.6660214525181,566.5337582536256,571.8265875637942,84757
2026-02-20,562.189697265625,570.9777998786344,556.2477210885866,567.232864593029,53463
2026-02-23,568.0816650390625,576.0209396553605,556.2976147611917,564.2368893774897,87224
2026-02-24,555.0992431640625,566.8333735835201,551.9535341338836,564.7362342300676,47570
2026-02-25,552.2031860351562,560.042559275336,546.9103565196214,554.2504050705484,46852
2026-02-26,552.5027465820312,556.8968280529712,548.2584868929691,552.2530842473806,53156
2026-02-27,546.760498046875,552.2031489850996,541.2679268336187,550.7550952928796,94204
2026-03-02,553.5014038085938,559.1937173102949,530.2828063551885,530.2828063551885,126015
2026-03-04,536.3745727539062,549.2072542206892,532.2801345614457,544.2639274596396,67884
2026-03-05,532.0803833007812,542.3165395578873,525.3394999119554,536.2747229332617,62200
2026-03-06,521.9940185546875,537.2234208830846,519.8968183837363,532.0803524369977,75170
2026-03-09,506.26531982421875,519.3476024359325,500.5730061177223,519.2976821570386,83742
2026-03-10,517.2504272460938,524.1410709792868,503.3192570479725,503.3192570479725,119168
2026-03-11,524.14111328125,534.1775885148129,517.2504689919323,517.2504689919323,288916
2026-03-12,521.5945434570312,538.2719997971337,508.3125192889445,519.3975026958868,176037
2026-03-13,514.5540771484375,528.1856651453935,506.66475338544126,522.0938675439601,216385
2026-03-16,517.1006469726562,521.5446489918531,499.124957778107,516.4515614344864,180774
2026-03-17,510.80914306640625,518.4488349830912,506.1154789258876,517.1006217875307,57553
2026-03-18,528.2855224609375,534.2274984674413,510.309833605934,510.80915829635074,93213
2026-03-19,519.2976684570312,527.686347482425,507.31387610802284,519.2976684570312,82601
2026-03-20,515.3030395507812,536.2746748813363,513.4555627241759,524.2908832638763,48799
2026-03-23,485.2936706542969,515.3529921313403,479.3516947476106,515.3030718536814,156174
2026-03-24,503.36920166015625,505.91577583391853,486.4421131613887,494.8307617558218,169966
2026-03-25,513.2059326171875,519.2976693574076,503.71873318141337,507.31387698762126,164896
2026-03-27,493.1330261230469,510.5594690923919,486.49201418513644,507.31385877542317,319310
2026-03-30,464.421875,498.3759534098022,456.183017738798,493.13304424358273,198743
2026-04-01,485.19378662109375,499.3246686485766,469.51497983498473,499.3246686485766,242840
2026-04-02,498.07635498046875,500.7227696184265,465.7700429531304,475.8564073146734,74005
2026-04-06,503.0696105957031,504.3179222845262,485.7430382595668,498.0763638404108,57460
2026-04-07,499.9737854003906,507.5136061945298,495.0304894588946,504.31791611966355,42010
2026-04-08,522.2437133789062,528.5351923777426,509.36111180051404,510.70929457922495,126739
2026-04-09,515.9022216796875,524.2909004682671,510.45960109397527,522.2436815236489,66707
2026-04-10,527.9859008789062,534.4771213753586,514.4042337300838,519.2976397161883,81992
2026-04-13,519.5473022460938,529.3340532694125,506.6647322741388,511.4582672361311,85628
2026-04-15,535.9252319335938,539.0709410132977,525.0399289494629,534.4771780940207,120882
2026-04-16,547.3097534179688,550.1059593529682,536.274690505923,540.3691283800953,132999
2026-04-17,547.1100463867188,559.4434029802236,545.3124896671927,547.3097884561598,90935
2026-04-20,545.9116821289062,551.2544316780318,537.2234207434371,551.2544316780318,86240
2026-04-21,543.4649658203125,556.2476647772536,540.0196135157987,545.2625223848842,53642
2026-04-22,563.737548828125,568.7807157723591,540.0196271546654,548.9076306049649,141284
2026-04-23,553.0020751953125,568.1815574408788,548.0587487434291,561.2409322975451,82009
2026-04-24,522.5432739257812,555.8981866950602,520.9953796192683,553.0020791904469,189832
2026-04-27,524.6404418945312,536.5243942259009,522.2936401677919,528.2855366133114,143387
2026-04-28,513.3057861328125,527.3867181417486,511.4083279119334,527.3867181417486,120639
2026-04-29,517.0007934570312,520.4461459901858,511.4583016181587,516.5014687696964,73638
2026-04-30,508.3624572753906,517.0007988372676,504.51768152398944,517.0007988372676,54758
2026-05-01,508.3624572753906,508.3624572753906,508.3624572753906,508.3624572753906,0
2026-05-04,521.3449096679688,523.1424664063493,508.21267608803856,516.0021597325306,95710
2026-05-05,525.189697265625,529.0843930085979,517.2005027741317,524.2908885042453,74679
2026-05-06,543.514892578125,544.3637201193006,527.3866816740491,527.3866816740491,152609
2026-05-07,572.525634765625,581.2138959157334,544.5634542061052,548.2584688277278,236889
2026-05-08,580.0654296875,593.1976925484041,569.8292742184408,578.2179528375858,197385
2026-05-11,580.9143676757812,589.2031454981773,561.8401275803934,580.065479114871,110140
2026-05-12,555.898193359375,581.0141883152808,550.255800066534,579.2166316489831,146834
2026-05-13,539.670166015625,560.4420615711914,534.0776927431153,555.8982189422742,149272
2026-05-14,542.6160888671875,545.5621165801059,533.2787420163405,541.5675192616314,112883
2026-05-15,604.1329345703125,651.1193741492838,588.3043058510337,651.1193741492838,5074176
2026-05-18,597.4918823242188,611.9223773423377,570.2786880646044,604.1828450299703,757531
2026-05-19,585.7577514648438,603.6335988268045,580.215259881988,592.3488736048413,266920
2026-05-20,584.9588623046875,590.2516917192905,572.8752294362889,578.0681573433139,214884
2026-05-21,594.645751953125,601.1868928324361,578.0182163334,588.5040342316402,282695
2026-05-22,637.6376342773438,658.109946732607,595.2948758424426,596.892751434974,3267309
2026-05-25,634.1922607421875,654.1153275662374,630.0479024903078,644.1288340156078,382350
2026-05-26,625.8535766601562,642.1315493122077,622.2084820535787,634.1423542974369,193036
2026-05-27,625.2044067382812,632.5944362308985,623.7064327291873,629.1490838194388,163301
2026-05-28,625.2044067382812,625.2044067382812,625.2044067382812,625.2044067382812,0
2026-05-29,604.182861328125,642.1315369156766,601.1869132554235,625.254338391704,314862
2026-06-01,605.6808471679688,617.8643817582642,598.1909768402527,606.7793371016121,269914
2026-06-02,604.1329345703125,611.1734002750945,589.8522611008336,600.4878400732052,123897
2026-06-03,598.5404663085938,604.4824421591086,591.0006758717795,604.4824421591086,165896
2026-06-04,622.308349609375,626.7023700561261,594.1963468038697,594.1963468038697,310500
2026-06-05,641.8818969726562,646.1261568904062,620.2111929667768,625.1545196497593,500842
2026-06-08,670.4432373046875,677.0842800669637,628.9992880085533,637.0883845632868,967580
2026-06-09,679.9803466796875,687.02081219836,667.8467330550583,676.7846566636844,541395
2026-06-10,695.6091918945312,712.7360526119321,680.0302864303426,680.0802067072516,682837
2026-06-11,679.4310913085938,695.60922369341,672.3407049872548,695.60922369341,636248
2026-06-12,702.5997314453125,707.493137595735,673.0896556187436,686.3716796592522,271377
2026-06-15,708.6415405273438,723.9708443218387,702.5997242684848,723.9708443218387,206946
2026-06-16,702.4998779296875,712.985695813348,699.0545255773698,712.985695813348,127932
2026-06-17,708.7913818359375,710.139534088141,698.6550664712149,700.5026043551347,101851
2026-06-18,701.5012817382812,711.0383712975851,698.2556711951391,708.5417478028604,199383
2026-06-19,699.7036743164062,710.2394125102453,692.3136449263684,701.5012309118238,259025
2026-06-22,740.7481689453125,744.9924287606378,701.1017768327881,701.2016783412515,541418
2026-06-23,735.3054809570312,754.779142666087,729.1638242204209,740.7481319329262,317199
2026-06-24,733.7576293945312,738.7009559988255,709.3406399481909,737.8520674571552,194253
2026-06-25,724.6199340820312,740.9978075794294,718.2785351772299,737.3027928443522,120428
2026-06-26,724.6199340820312,724.6199340820312,724.6199340820312,724.6199340820312,0
2026-06-29,741.64697265625,743.9937742745516,725.3689393025638,727.9155439364177,151534
2026-06-30,745.8912353515625,748.9870240030202,724.0207898695862,739.0005303496466,124862
2026-07-01,735.9047241210938,759.0234198048312,731.6604644197841,747.3392103189176,111552
2026-07-02,761.969482421875,765.9640799706135,733.6078154447429,739.2002885846097,274876
2026-07-03,765.5146484375,768.9600008917797,749.5861790856264,766.7629601272594,170185
2026-07-06,751.1341552734375,771.9559704577356,742.1962311351614,765.5146697685467,149880
2026-07-07,747.4890747070312,754.3797799371227,740.4486086388121,749.1368705954903,103183
2026-07-08,739.4000244140625,781.9424635680966,732.7090613858347,744.5929524214313,495358
2026-07-09,752.5,773.5,746.9000244140625,752.3499755859375,191300
2026-07-10,765.2999877929688,774.5,748.0999755859375,752.5,183623
2026-07-13,806.9500122070312,828.9500122070312,774.0,780.0,1050915
2026-07-14,808.9500122070312,819.0499877929688,781.0999755859375,812.0999755859375,308806
