Date,Close,High,Low,Open,Volume
2024-10-09,986.1647338867188,1003.0222507052952,976.7443568410438,991.5194987326471,2138939
2024-10-10,998.9566040039062,1004.4600751410564,988.3958416816912,990.6269835365031,1368830
2024-10-11,1003.567626953125,1017.3510896586826,997.5683463190472,998.8574384391932,1957211
2024-10-14,1004.0138549804688,1023.3504181134259,1000.9398614610786,1008.4761387803819,1831080
2024-10-15,992.4615478515625,1012.0460171009054,983.6857465999054,1004.0139298713752,1444250
2024-10-16,981.0579223632812,996.3784431601212,973.8191180633107,986.6605921462154,1248745
2024-10-17,971.2904663085938,986.8588911964121,961.622184484695,982.793218422972,1079467
2024-10-18,984.2807006835938,989.8833705666652,964.9441359692937,970.2989011765409,1291683
2024-10-21,973.22412109375,996.5767278353206,971.8358307957839,988.6437787580246,953143
2024-10-22,955.5733032226562,975.0585727068787,952.3505427216518,972.7778619955027,1318146
2024-10-23,946.450439453125,962.8617161247853,944.1697286463238,955.5733432039294,1306503
2024-10-24,950.06982421875,953.986730072861,944.4672150432754,946.450452384739,650392
2024-10-25,935.9392700195312,951.9043671347583,919.0321835740539,950.0698362564998,2541293
2024-10-28,959.1431274414062,964.2995564628437,901.3813417877883,928.1550450092078,1737402
2024-10-29,950.7639770507812,964.6466385528432,939.0628887466207,964.2995962247321,1032874
2024-10-30,949.2765502929688,960.4322604433646,944.3184568927927,958.1019807547224,733890
2024-10-31,955.5733032226562,959.7380529896919,946.4503998535549,949.970633834548,1445602
2024-11-01,960.184326171875,969.8030391764017,956.9119967333615,961.770952325178,136508
2024-11-04,946.8966674804688,960.729699147076,933.2122817727216,956.9615604041364,957723
2024-11-05,991.1228637695312,994.5935291254026,944.0209767969923,946.8966951584401,5177028
2024-11-06,1000.1961669921875,1006.5424899838425,976.4468884227408,991.6186415334834,2761749
2024-11-07,981.504150390625,1010.4098589168356,977.3889692120033,1005.5013343809658,2477876
2024-11-08,988.048828125,993.1556277604247,968.3155931589172,985.6689192011917,3568198
2024-11-11,970.794677734375,987.1068169573081,963.8533470457737,979.7192457625766,1336153
2024-11-12,949.2269287109375,979.520865597724,945.657125870641,978.7275828025023,731821
2024-11-13,928.10546875,950.218552091821,920.271657364432,945.5083635998449,1167594
2024-11-14,931.1795043945312,941.3931646394648,924.6348453507954,927.2130296956366,1662673
2024-11-18,941.8889770507812,948.037024958853,927.0643262341614,927.2130327216947,1143965
2024-11-19,939.3603515625,952.895970582515,937.0796407321048,941.8889670597555,617409
2024-11-21,936.2367553710938,942.9797499622374,928.6012798019408,933.113132471659,1669641
2024-11-22,969.1585083007812,973.0754142545991,931.1795243496962,939.9553861232276,1889389
2024-11-25,945.31005859375,972.2325294825811,937.7242121418938,966.8281956687383,4563438
2024-11-26,955.5237426757812,958.6969345792071,942.6326997435398,946.9958461762005,1184177
2024-11-27,960.729736328125,963.8533593874322,947.2437464556014,955.2758335743895,1327011
2024-11-28,946.1529541015625,966.778609807728,941.0956626991573,960.7296997605686,2959350
2024-11-29,957.9036254882812,963.5558639545781,945.4092545826567,950.962294868801,1326686
2024-12-02,981.504150390625,983.2394830683041,953.6892587188302,957.8045004210526,1272868
2024-12-03,990.4287109375,1006.9887547550805,982.7436662803342,986.6605721135452,2118830
2024-12-04,986.5118408203125,994.5935574456879,977.0914631575666,987.7513641969896,1030877
2024-12-05,990.8253784179688,1001.4852790263228,968.8114320336709,982.6940932910624,2221958
2024-12-06,995.3867797851562,999.5515901823023,986.3135055336726,991.5195033992054,1218982
2024-12-09,1003.4188842773438,1006.9886870233796,985.4705513259402,997.072501035951,1457470
2024-12-10,1004.4600830078125,1014.921647237589,998.2128978701314,1012.442600712827,2227505
2024-12-11,991.8169555664062,1011.9468014423629,988.7429015310609,1007.3853800010082,1246315
2024-12-12,997.3700561523438,1004.4601539231662,982.6941117943433,996.5767733131331,1510341
2024-12-13,991.4699096679688,995.0893420472871,964.894541237694,986.6605832955164,2444182
2024-12-16,982.049560546875,997.865891000526,975.7528059779017,995.5851800831437,1220082
2024-12-17,958.7465209960938,982.4958010924082,952.9455757796131,982.049560570309,1673092
2024-12-18,938.9141235351562,961.374310860629,933.658556632593,958.9448329883909,1612799
2024-12-19,918.1892700195312,934.7988818453027,913.8756927237546,926.2213566034504,1926448
2024-12-20,909.661376953125,933.8073282597189,904.4058100245848,918.238902792321,29003345
2024-12-23,929.1962280273438,942.9797512366611,913.8757080414647,928.1550405673244,3988457
2024-12-24,914.1236572265625,930.0887543110433,910.7521900240097,929.1962732883552,2048135
2024-12-26,906.78564453125,921.6103547657485,905.4469231016941,914.1235858866819,2056005
2024-12-27,905.6453247070312,918.7347033352542,903.6125185259043,906.9840462338227,1917836
2024-12-30,891.4155883789062,909.0168192358692,888.0936296213202,905.6452916510115,1959379
2024-12-31,893.9442138671875,898.8031694664766,889.0852582678983,890.5231174165532,1031176
2025-01-01,897.861083984375,902.3729365624679,883.2347094631701,893.5971360591838,1020555
2025-01-02,904.8519897460938,908.0251814312926,893.8946161119701,901.8771338893943,1636373
2025-01-03,907.380615234375,916.949759222867,900.8855253128982,906.3394277776432,2691743
2025-01-06,893.3493041992188,912.1404300014565,890.3744481219967,907.3806723826216,1104617
2025-01-07,904.1578979492188,906.0419976457204,891.6635268234105,893.9938065058618,688211
2025-01-08,894.7374877929688,904.3066318893779,887.6474508230002,902.3729634344414,744601
2025-01-09,883.4826049804688,901.3317398048287,881.3506007781206,893.4483598193505,1459142
2025-01-10,892.5559692382812,900.3897811915696,872.8723622179285,883.4826944314043,1614629
2025-01-13,876.3429565429688,891.1676670356004,872.6243867132249,888.4407158271216,1416585
2025-01-14,898.4560546875,903.6620525360285,875.1034478716781,875.1034478716781,1948192
2025-01-15,896.4728393554688,905.0503649919655,893.9442238718657,902.3729824996093,1581897
2025-01-16,899.1997680664062,906.7361060229348,892.5559110927557,902.3729598100184,1946590
2025-01-17,900.9846801757812,909.8101103603789,897.6627819114256,899.1997787124916,911260
2025-01-20,911.495849609375,917.8918018271331,892.9525692699547,900.9846559001454,1299378
2025-01-21,919.0817260742188,925.1802050112244,911.8429219982506,917.2472557721143,1474919
2025-01-22,911.6942138671875,924.188584686775,899.5468853667444,924.188584686775,1080075
2025-01-23,922.106201171875,929.4937116500495,905.1494860470289,911.3471025714026,1267989
2025-01-24,924.6348266601562,945.0125779090898,917.3960225857195,922.2053488514728,3538998
2025-01-27,911.6445922851562,919.230499255442,893.5475517118964,893.5475517118964,3908402
2025-01-28,908.4714965820312,917.842244881941,896.9191145129159,915.6607321599402,1101031
2025-01-29,929.7416381835938,933.1627346902507,900.3897498430831,905.9427901701201,1298065
2025-01-30,942.880615234375,947.987475740956,928.3534376158951,930.039201508021,2020147
2025-01-31,937.0796508789062,951.8547933932098,932.6669356562907,941.7898396002552,2037829
2025-02-01,926.4197387695312,947.1941619282751,904.0091811259433,939.9057284185504,1339508
2025-02-03,926.1222534179688,929.5929187047575,906.3394491785529,907.331067831921,1130056
2025-02-04,936.3359375,941.4923667347175,926.4693195407657,928.502125727679,1262634
2025-02-05,941.9385375976562,946.797432450571,933.2122454501589,933.2122454501589,1209743
2025-02-06,940.4511108398438,948.5327661706012,934.1047275472813,942.5830545301726,3060140
2025-02-07,972.5299682617188,976.7443474257384,939.8561224030112,942.9797452869591,2846285
2025-02-10,951.1110229492188,965.836535236976,940.3023557889759,965.836535236976,1665049
2025-02-11,946.5,959.3910424305919,940.5998569366632,942.0872849094237,2535726
2025-02-12,948.3840942382812,954.8791842442777,930.2374246551113,944.9134289882803,2768806
2025-02-13,961.6717529296875,975.7527498389944,945.2604764065259,946.0041903926837,1414535
2025-02-14,956.5153198242188,975.455272239397,946.2520910679228,964.7458029885668,2690126
2025-02-17,965.3903198242188,966.8281789643214,946.1033250724671,956.5153208459291,1321057
2025-02-18,970.5963134765625,972.9762224238392,954.7304152243144,966.8281747463733,1800070
