Date,Close,High,Low,Open,Volume
2024-09-06,4770.740234375,4827.945704050861,4746.51323971396,4785.375123728,1505
2024-09-09,4671.2607421875,4761.345697116361,4649.604873902623,4761.345697116361,2331
2024-09-10,4694.89453125,4730.987807596959,4673.337644266557,4673.337644266557,606
2024-09-11,4614.2041015625,4721.989499963442,4596.305695718694,4694.894435561084,1648
2024-09-12,4600.11279296875,4667.750504594801,4576.478728102407,4635.0192464591355,1820
2024-09-13,4597.64111328125,4645.649924795795,4572.425261199025,4645.649924795795,1352
2024-09-16,4623.59814453125,4643.8697098591365,4601.200150713843,4643.572763101404,826
2024-09-17,4553.33984375,4636.700770412205,4509.138229871442,4609.11127653465,1661
2024-09-18,4457.76708984375,4552.15367799442,4449.8562343160775,4514.13193547842,1551
2024-09-19,4369.8076171875,4488.223223547748,4356.062603706219,4474.329978108805,2124
2024-09-20,4497.3212890625,4536.826316301091,4383.948939326466,4413.762879008458,2832
2024-09-23,4738.9482421875,4786.067174725996,4528.964392612616,4528.964392612616,5554
2024-09-24,4849.65087890625,4929.451826791023,4738.948634606568,4738.948634606568,4996
2024-09-25,4758.87353515625,4898.796777800325,4746.562074381147,4884.952782061689,1913
2024-09-26,4736.9208984375,4793.879151044766,4711.9030126188845,4758.8737142137215,997
2024-09-27,4710.81494140625,4747.748840461409,4687.181359809857,4708.194567382845,1382
2024-09-30,4664.48681640625,4740.530291268515,4622.90558073594,4731.185401290076,692
2024-10-01,4679.31982421875,4722.137615164746,4647.676405287134,4696.229372778384,502
2024-10-03,4576.28125,4679.319843619119,4528.964353364591,4676.996416303899,1887
2024-10-04,4522.19091796875,4597.195811766861,4500.287833803181,4535.639468621564,712
2024-10-07,4320.71142578125,4567.431232808794,4254.161546721164,4567.431232808794,2913
2024-10-08,4468.79248046875,4489.410243020721,4321.304573127875,4321.304573127875,1407
2024-10-09,4524.61328125,4548.74129065849,4476.603993793366,4490.794185474662,708
2024-10-10,4503.05615234375,4569.853722591006,4488.421264028517,4569.556775830402,417
2024-10-11,4653.560546875,4664.932401165069,4486.443731655732,4486.443731655732,1812
2024-10-14,4632.25048828125,4747.7487708409035,4613.560708253495,4746.512699825324,1316
2024-10-15,4646.7373046875,4721.198032104566,4598.629515665755,4678.578205445657,813
2024-10-16,4708.24365234375,4734.498089885137,4574.995199572782,4656.378403288429,2283
2024-10-17,4709.03515625,4746.512733137349,4623.400059121598,4746.512733137349,1289
2024-10-18,4606.49072265625,4667.404402099157,4548.790828024111,4637.738696153611,2359
2024-10-21,4538.3095703125,4653.560650838785,4509.187540974258,4564.563528319556,1382
2024-10-22,4369.21484375,4567.430914243544,4351.365687487751,4532.771673980153,3422
2024-10-23,4337.32421875,4426.9639979108,4326.248828612643,4412.328626454987,1277
2024-10-24,4345.9267578125,4413.268004072991,4312.503590308296,4379.646872067954,965
2024-10-25,4264.939453125,4388.546555290691,4174.360072089933,4388.546555290691,2122
2024-10-28,4323.92529296875,4414.257472903692,4160.170483696195,4319.327204669205,2311
2024-10-29,4356.40869140625,4374.653292749462,4254.062011219995,4330.500449759237,697
2024-10-30,4501.2763671875,4523.9708249604555,4312.552941384445,4333.07172095807,895
2024-10-31,4615.3408203125,4635.167205751205,4454.651592461905,4472.451014623817,1492
2024-11-01,4603.27685546875,4647.577931925479,4499.298654558381,4629.827758382932,206
2024-11-04,4516.751953125,4599.321501174734,4502.265296651992,4599.321501174734,564
2024-11-05,4482.04296875,4535.738185965254,4460.684046841002,4498.60632115904,762
2024-11-06,4524.76220703125,4538.853418625021,4420.388548678077,4482.043393484538,1106
2024-11-07,4499.79296875,4570.842427982522,4317.299635376305,4542.75899080428,4325
2024-11-08,4431.2158203125,4527.431882466248,4381.624745366196,4499.743890394423,799
2024-11-11,4418.064453125,4449.856106294133,4065.1907673278174,4301.576819127171,1223
