Date,Close,High,Low,Open,Volume
2025-11-10,4761.0595703125,4803.606124173319,4745.389417722758,4770.282776413562,25564
2025-11-11,4744.79443359375,4790.1177283319585,4722.7770934233595,4788.7293564877555,28391
2025-11-12,4671.5029296875,4724.661544556033,4543.268116310106,4695.007915872526,79366
2025-11-13,4708.892578125,4785.258359194003,4664.75910724746,4671.502904599117,46077
2025-11-14,4682.11474609375,4774.348737067425,4661.2877158738875,4715.83469978305,25850
2025-11-17,4731.703125,4781.985722484441,4686.181282334496,4728.628561644753,40141
2025-11-18,4614.7744140625,4723.967662216729,4543.069629054873,4702.346929350499,72042
2025-11-19,4674.7763671875,4681.123556513923,4566.971484798727,4609.716587007779,49886
2025-11-20,4623.10546875,4710.876536857771,4610.609152031906,4687.074213303121,30990
2025-11-21,4664.4619140625,4709.785211833991,4613.980768539958,4623.601067424795,39697
2025-11-24,4695.30517578125,4763.43951368452,4633.221175606756,4655.337305274857,235167
2025-11-25,4724.8603515625,4741.621057024702,4651.370583025696,4691.041121047237,36682
2025-11-26,4684.8916015625,4770.381797542406,4666.246643957801,4725.752446006147,64583
2025-11-27,4637.5849609375,4709.685870018055,4591.963844248819,4709.685870018055,56343
2025-11-28,4689.65234375,4710.875982905303,4543.763855932768,4667.238394853128,50193
2025-12-01,4721.5869140625,4735.670147786929,4641.651172902191,4695.99961251751,30119
2025-12-02,4700.36328125,4719.801940411637,4635.2047175327125,4691.040802300281,49792
2025-12-03,4651.56884765625,4691.933327092439,4591.864497846553,4667.437061903668,43416
2025-12-04,4629.25390625,4681.122934896882,4594.34364320123,4649.48578140487,44715
2025-12-05,4808.3662109375,4828.895906647365,4608.823709047615,4631.534993642061,171207
2025-12-08,4680.330078125,4808.168284820717,4636.493941699685,4808.168284820717,54287
2025-12-09,4683.89990234375,4737.653671300727,4599.699288144056,4680.924612200584,68086
2025-12-10,4652.46142578125,4700.95855963956,4611.699852810961,4658.6100683626455,16953
2025-12-11,4650.37841796875,4705.917166402584,4621.716553575323,4661.287814982539,33933
2025-12-12,4743.802734375,4795.175883121203,4661.287828473558,4661.287828473558,43735
2025-12-15,4761.15869140625,4811.9366863260975,4682.114955663409,4705.9172769800625,40173
2025-12-16,4726.34765625,4777.919351962754,4691.040783102453,4765.42303653431,23319
2025-12-17,4759.57177734375,4780.200262132645,4714.843151644743,4729.719602480812,25869
2025-12-18,4768.69580078125,4795.176077477523,4710.876187801082,4765.423175238779,36756
2025-12-19,4890.98046875,4958.816988298023,4728.628606849335,4768.695751262888,82431
2025-12-22,4875.21142578125,4921.030603240704,4803.1100345731365,4910.7163609723075,36789
2025-12-23,5052.439453125,5123.449810611779,4821.061241715411,4904.369368717228,68770
2025-12-24,5112.1435546875,5152.210697911765,4998.586649026114,5083.58047912704,152694
2025-12-26,5106.88720703125,5138.227028090948,5009.89293783875,5097.664000889077,134918
2025-12-29,5216.08056640625,5241.469807453192,5071.878258337866,5093.697054130481,129396
2025-12-30,5092.60546875,5227.584555938296,4965.759034639166,5164.111702290022,354577
2025-12-31,5239.287109375,5266.263265569072,5117.4987665416975,5117.4987665416975,134018
2026-01-01,5277.6689453125,5292.049514645777,5226.593130094311,5266.263666186108,64255
2026-01-02,5249.40380859375,5310.893140944555,5219.155024130854,5305.934323819491,32811
2026-01-05,5319.32275390625,5347.588009520369,5192.872926158875,5255.354017516402,67044
2026-01-06,5251.8828125,5324.777418621943,5174.525271309366,5324.777418621943,49473
2026-01-07,5269.23876953125,5296.016380443605,5227.584708112031,5249.899383872327,36005
2026-01-08,5208.7412109375,5291.553452200501,5112.54016420084,5291.553452200501,29989
2026-01-09,5209.73291015625,5266.263421460058,5125.928906556745,5196.839986525557,53963
2026-01-12,5215.18798828125,5241.469719134051,5135.846914008644,5196.344483141506,38041
2026-01-13,5121.46630859375,5236.5108654870255,5095.184577924166,5196.840328627275,33845
2026-01-14,5009.89306640625,5132.375852450232,4980.63604463866,5132.375852450232,119675
2026-01-15,5009.89306640625,5009.89306640625,5009.89306640625,5009.89306640625,0
2026-01-16,5040.6376953125,5085.762931935564,4865.095566031573,5016.339490977005,238838
2026-01-19,5109.56494140625,5201.798935884274,5000.966851133738,5047.083848372749,72445
2026-01-20,5017.3310546875,5116.5073949659645,4972.701701562191,5116.5073949659645,98216
2026-01-21,5002.45458984375,5067.415092546916,4899.807077938748,4971.214042742228,77687
2026-01-22,5025.26513671875,5040.141587685946,4934.022904119949,5006.421632160303,97742
2026-01-23,4988.07373046875,5097.1676981298615,4960.800238553472,5033.198962546755,52052
2026-01-27,5149.23583984375,5196.840485512567,5000.471322128696,5000.471322128696,88101
2026-01-28,5198.328125,5241.469835090146,5115.515876895927,5141.30172660498,75591
2026-01-29,5130.88818359375,5246.4286249562065,5103.614688851539,5246.4286249562065,35206
2026-01-30,5234.52734375,5322.794288349043,5018.818799364698,5087.250475514518,138068
2026-02-02,5314.36376953125,5355.52194746081,4884.930250410781,4896.335528632226,150692
2026-02-03,5326.26513671875,5405.110324014,5205.765888210914,5355.52215590378,122067
2026-02-04,5363.4560546875,5394.696599384736,5282.131462142312,5336.6784449470115,71143
2026-02-05,5277.1728515625,5361.968619051429,5240.477607152086,5361.472737370208,72695
2026-02-06,5410.47021484375,5421.4125153334135,5271.701949543014,5293.089173227357,47992
2026-02-09,5422.4072265625,5508.453497906778,5391.569834520043,5471.150201081224,106144
2026-02-10,5293.0888671875,5421.909579140288,5277.670171934464,5421.909579140288,48859
2026-02-11,5333.8740234375,5348.795342040925,5214.503474610104,5277.173012744486,50111
2026-02-12,5454.73681640625,5525.861769879953,5214.006204649104,5333.874133230658,89937
2026-02-13,5261.75439453125,5449.763011709888,5232.906511472093,5441.307597709791,59912
2026-02-16,5303.03662109375,5381.622232248582,5233.90117836893,5271.204474803186,36845
2026-02-17,5203.0634765625,5303.036305048215,5163.7706733268205,5303.036305048215,38772
2026-02-18,5165.26318359375,5212.514026390227,5132.933659575108,5144.870714597376,33907
2026-02-19,5147.85498046875,5202.566482676631,5111.04906080163,5162.776299252717,52743
2026-02-20,5150.8388671875,5247.330054927397,5106.07491411229,5147.8546036491525,50250
2026-02-23,5326.4130859375,5361.726871454501,5125.472672573157,5142.880876701256,57441
2026-02-24,5438.3232421875,5496.0190073323465,5172.723771606915,5281.152019896367,65026
2026-02-25,5467.1708984375,5525.86141572422,5292.094101107624,5372.669218060578,85758
2026-02-26,5464.68408203125,5506.463772837714,5365.70600500165,5490.050322878032,64488
2026-02-27,5480.60009765625,5570.128005595094,5363.2190628030985,5441.8046708827505,201800
2026-03-02,5273.19384765625,5393.061770433571,5132.933456688596,5267.2253203810305,88451
2026-03-04,5411.46484375,5612.405266256894,5067.777140897863,5202.5663847081805,170935
2026-03-05,5552.22265625,5590.520707359133,5343.821572941862,5383.114378625258,97949
2026-03-06,5327.9052734375,5590.520469887743,5292.094110285194,5539.290611489306,53270
2026-03-09,5385.10400390625,5504.474555392119,5140.891750658077,5213.5088361453145,89328
2026-03-10,5428.37548828125,5531.8299597456535,5322.434130483567,5407.9830203483625,62867
2026-03-11,5296.57080078125,5467.66858981954,5257.277994577689,5431.360047378274,35073
2026-03-12,5319.4501953125,5336.858400720255,5133.431086098206,5223.456376921166,55261
2026-03-13,5111.54638671875,5319.450093019075,5025.002738641581,5319.450093019075,42323
2026-03-16,5054.84521484375,5171.728873752368,4988.694037674192,5025.99733307056,64194
2026-03-17,4989.19140625,5067.2796378102885,4880.763161153549,5067.2796378102885,90431
2026-03-18,4973.77294921875,5023.510678710937,4853.407643847656,4978.746722167969,119539
2026-03-19,4783.27734375,4962.333166121842,4745.974047422533,4924.035115225642,54147
2026-03-20,4653.4619140625,4863.852507227147,4623.619276734182,4801.182968837678,165943
2026-03-23,4503.25390625,4621.6296992351445,4481.369305866192,4590.792307785233,87263
2026-03-24,4625.111328125,4687.780865424037,4523.148985694026,4546.525717861127,55428
2026-03-25,4741.9951171875,4791.732846547554,4607.703247915356,4653.959336220206,33899
2026-03-27,4557.4677734375,4741.994734470492,4497.285125769057,4741.994734470492,83768
2026-03-30,4352.54833984375,4501.264138451142,4294.3552012582495,4476.395275807765,166789
2026-04-01,4569.3056640625,4596.26361075775,4390.051177297661,4461.474363001517,95738
2026-04-02,4514.1962890625,4554.981226887877,4364.0879199174915,4487.636147458945,76163
2026-04-06,4573.88134765625,4625.111206160882,4437.500403891185,4514.196075612019,68484
2026-04-07,4648.8857421875,4665.696996668594,4486.840325738161,4486.840325738161,59239
2026-04-08,4874.29736328125,4953.380351114079,4680.320223313935,4726.178505855337,92630
2026-04-09,4869.5224609375,4933.684126691482,4755.026119944151,4884.5428654295065,90005
2026-04-10,4906.626953125,4965.715277879757,4825.554455065256,4899.961903168281,145908
2026-04-13,4778.3037109375,4874.098384425756,4749.953204897796,4824.559799739122,58588
2026-04-15,4889.01953125,4906.527308700313,4776.910983447824,4874.297358007691,56749
2026-04-16,4967.10791015625,5023.510689813048,4888.2240652953105,4900.161120399817,65001
2026-04-17,5002.42138671875,5009.583813623521,4914.08737873316,4967.107600899918,35744
2026-04-20,4988.69384765625,5012.368810611375,4927.914250194848,4973.772530066052,48047
2026-04-21,4948.80419921875,5010.280320419221,4916.574249688009,4987.699198368372,48437
2026-04-22,4876.38623046875,4958.254333190739,4857.386321989509,4930.003401961911,37800
2026-04-23,4838.8837890625,4891.108401352986,4786.062226916127,4865.344356433676,25629
2026-04-24,4729.95849609375,4864.250365552013,4696.2364126849,4794.7171169542935,42686
2026-04-27,4645.603515625,4750.450552441275,4635.655969708465,4740.005629228914,82517
2026-04-28,4550.6044921875,4687.880627044318,4531.107204875426,4645.60355652682,70565
2026-04-29,4606.90771484375,4628.593170915932,4539.662206491082,4560.949857865796,46245
2026-04-30,4511.0126953125,4614.566740107422,4473.411167975089,4601.734503680845,95500
2026-05-01,4511.0126953125,4511.0126953125,4511.0126953125,4511.0126953125,0
2026-05-04,4533.79296875,4638.938232370035,4487.337737367115,4565.724200960858,64969
2026-05-05,4569.703125,4615.660978165415,4441.18113229859,4524.143562219032,53125
2026-05-06,4675.04833984375,4725.0843014213215,4578.357999429817,4623.619333264484,47013
2026-05-07,4714.1416015625,4756.716900109893,4646.79652725219,4715.136356068,46128
2026-05-08,4721.5029296875,4764.874325493613,4668.681365594918,4713.147088557148,59526
2026-05-11,4685.0947265625,4741.000125859583,4627.001158714848,4722.994971586324,52941
2026-05-12,4575.0751953125,4722.796241940639,4523.447047005872,4700.215119986258,57548
2026-05-13,4510.51513671875,4594.074514749442,4486.342796647859,4536.080521666128,50495
2026-05-14,4603.72412109375,4657.04306285543,4510.515424181184,4539.562451731056,37996
2026-05-15,4583.9287109375,4635.058999581346,4557.965519064648,4600.739966319074,18202
2026-05-18,4633.96435546875,4659.927545565947,4476.395336758835,4551.001925704815,43032
2026-05-19,4534.68798828125,4643.5140340957105,4501.2641397350235,4643.5140340957105,65407
2026-05-20,4457.09716796875,4512.206470843433,4407.757246981317,4512.206470843433,82753
2026-05-21,4459.88232421875,4519.169790839755,4442.673265286067,4501.2642094540815,21206
2026-05-22,4469.9296875,4506.138656924375,4401.78899904028,4461.474273603539,44437
2026-05-25,4362.19775390625,4510.117460904259,4340.8105315374205,4499.274733684523,112023
2026-05-26,4290.17724609375,4483.35877476362,4279.434091198823,4406.364869429984,147704
2026-05-27,4331.75830078125,4341.00932389412,4250.088854324197,4303.8056005227945,60624
2026-05-28,4331.75830078125,4331.75830078125,4331.75830078125,4331.75830078125,0
2026-05-29,4166.92724609375,4369.857174719523,4093.414981838511,4369.857174719523,425370
2026-06-01,4190.70166015625,4265.010017311453,4128.231270400591,4203.932186743981,88619
2026-06-02,4227.90576171875,4282.418113921564,4148.325401878164,4187.916436610867,97366
2026-06-03,4147.62890625,4227.706643857177,4093.4147857581847,4222.7328713349925,83380
2026-06-04,4081.577392578125,4196.769772395387,4068.5460111441557,4147.628995957349,105514
2026-06-05,4083.865234375,4177.96911199391,4068.4465388426415,4087.4464479007083,131572
2026-06-08,4047.755859375,4113.310087445672,3979.0182224383775,4068.546132443241,80137
2026-06-09,4156.681640625,4177.869719173864,4059.593495176841,4059.593495176841,66447
2026-06-10,4181.15234375,4279.433894886174,4118.2836645348125,4176.974180526975,188882
2026-06-11,4090.72900390625,4171.90107356506,4078.4937170431217,4153.100309428057,90548
2026-06-12,4137.18408203125,4192.8903356003175,4093.414882798412,4118.184173402089,66707
2026-06-15,4443.46923828125,4504.547073751612,4229.000048764978,4252.57592714029,255346
2026-06-16,4444.26513671875,4502.656937889361,4409.050436760596,4453.4165872278745,44215
2026-06-17,4452.02392578125,4500.966043239491,4388.956585344076,4444.265034688597,64683
2026-06-18,4386.4697265625,4441.579031058058,4352.349354332008,4433.024044850879,69459
2026-06-19,4452.02392578125,4488.332466344543,4372.1453308300015,4376.919958314714,114567
2026-06-22,4515.39013671875,4567.912983706819,4473.510872193639,4476.395563301544,47309
2026-06-23,4470.12890625,4580.7453254952,4432.526891224478,4515.390240205153,44608
2026-06-24,4576.1689453125,4585.818258278428,4470.128503881432,4470.128503881432,60301
2026-06-25,4602.8291015625,4635.556430721227,4506.735710167923,4580.844927783531,101340
2026-06-26,4602.8291015625,4602.8291015625,4602.8291015625,4602.8291015625,0
2026-06-29,4523.646484375,4635.556375412314,4407.757574989692,4602.829046644071,234673
2026-06-30,4483.060546875,4570.797607185556,4453.217910227872,4534.688211130531,83076
2026-07-01,4544.93408203125,4574.279342003162,4461.573842907516,4526.133317701721,73944
2026-07-02,4565.1279296875,4592.384108136182,4514.295873317726,4556.771602608624,42117
2026-07-03,4551.39990234375,4660.4250989203365,4526.133233743337,4584.82375259847,32759
2026-07-06,4601.2001953125,4610.0,4531.0,4590.0,60955
2026-07-07,4784.0,4810.2001953125,4602.2998046875,4624.0,109052
2026-07-08,4653.5,4800.0,4623.60009765625,4755.0,129139
2026-07-09,4621.2001953125,4694.7998046875,4565.0,4653.5,69282
2026-07-10,4574.89990234375,4643.10009765625,4546.5,4621.2001953125,147939
2026-07-13,4529.10009765625,4599.0,4515.0,4574.89990234375,48117
2026-07-14,4461.10009765625,4509.7001953125,4405.0,4501.0,53361
