Date,Close,High,Low,Open,Volume
2024-09-18,1529.7947998046875,1548.2844940592593,1507.4880813533023,1539.4610444669545,766070
2024-09-19,1502.035400390625,1545.905282127334,1477.2005375750625,1537.626913841014,914903
2024-09-20,1468.376953125,1514.8740944968138,1458.4628556479265,1502.82844185783,1026936
2024-09-23,1428.0264892578125,1487.8084187572172,1422.6728529240052,1477.795205460138,1302302
2024-09-24,1402.101318359375,1443.8892658932882,1394.963216163717,1429.6129404802678,957539
2024-09-25,1404.2327880859375,1421.5824586365786,1392.9306927800376,1403.737083213062,637436
2024-09-26,1371.0205078125,1413.2049182261148,1364.22937552489,1412.8579490330546,842506
2024-09-27,1401.0107421875,1410.7761042281686,1373.945207028694,1373.945207028694,926077
2024-09-30,1407.8017578125,1436.5526387819102,1390.8486763417723,1411.1725749580794,824831
2024-10-01,1388.27099609375,1412.7587663009585,1384.9992958052203,1407.8017179981482,400796
2024-10-03,1350.9940185546875,1386.9822409053718,1347.3258508866334,1376.0767336502186,681553
2024-10-04,1342.319091796875,1374.7877589128923,1333.4956424361335,1349.3085784702203,662090
2024-10-07,1389.609375,1400.812231551894,1338.5021585868187,1350.6469269293057,2566500
2024-10-08,1414.2459716796875,1419.6987251632054,1376.5724021572003,1396.598830178897,989486
2024-10-09,1461.6353759765625,1472.1937925137483,1419.202992208796,1421.3345472781357,1570069
2024-10-10,1425.1514892578125,1468.9717509884006,1421.2354692264432,1468.376929353745,880333
2024-10-11,1423.9122314453125,1433.5784763585182,1414.7416913994505,1423.6643790116404,366413
2024-10-14,1408.3966064453125,1435.908225831859,1402.8447362869606,1431.298146487072,507416
2024-10-15,1377.4647216796875,1420.591045517443,1352.2828899930723,1412.75888434027,1034278
2024-10-16,1386.883056640625,1399.7217638757038,1374.1929640435255,1380.042305490965,445611
2024-10-17,1377.2664794921875,1395.3597087854432,1364.4277706763407,1391.9393933003325,353345
2024-10-18,1386.6351318359375,1391.7904136097136,1353.8689944791888,1380.0422334559667,412879
2024-10-21,1361.5029296875,1396.5492368406274,1356.496262513473,1392.9801862815455,372991
2024-10-22,1316.6417236328125,1372.6067537726854,1307.2233313172903,1361.701246881028,574707
2024-10-23,1308.8590087890625,1343.2609972366174,1298.746678479804,1301.076467019304,413965
2024-10-24,1328.687255859375,1340.3859389422528,1304.9926604128843,1308.8590614963239,232758
2024-10-25,1280.8021240234375,1341.9720497295089,1276.142426153713,1335.7262416792628,510970
2024-10-28,1311.8829345703125,1325.4157016855793,1271.5326066804748,1283.8259906027147,404235
2024-10-29,1329.6292724609375,1345.0952410782818,1303.8029988596345,1313.6179800469677,367606
2024-10-30,1370.7230224609375,1379.0508881176036,1333.446042069142,1334.4374517658478,370163
2024-10-31,1390.898193359375,1401.6550854461134,1352.6298030569621,1371.1196182082153,343836
2024-11-01,1414.6424560546875,1427.4316647645048,1404.8274762996332,1424.6060504401314,146976
2024-11-04,1396.896240234375,1419.6490439998502,1384.0575332768087,1419.6490439998502,275800
2024-11-05,1409.7349853515625,1415.7330624913832,1390.6503484797424,1396.8962780464697,273870
2024-11-06,1434.76806640625,1436.998738226547,1406.810361333873,1419.7978041721517,361555
2024-11-07,1419.2525634765625,1447.6068558737697,1410.1811407790733,1435.5612041621323,382225
2024-11-08,1395.062255859375,1427.630041987884,1388.9650616840454,1426.7377490073018,271053
