Date,Close,High,Low,Open,Volume
2024-09-25,316.96722412109375,320.2595342597096,311.1460528512377,314.34292822360635,3559637
2024-09-26,324.935546875,326.27154623586875,313.15006673651123,319.49608554258924,5635581
2024-09-27,318.2555236816406,327.3212732317923,316.91952430929655,324.60154254222635,3885438
2024-09-30,322.8838195800781,326.03296290486173,315.53577965878185,319.5915095493127,4928188
2024-10-01,315.01092529296875,324.36294942336156,313.05461462064966,323.9812395017823,5274521
2024-10-03,307.519775390625,314.10436677384786,305.94520362198955,312.91150496085083,1904229
2024-10-04,286.71624755859375,302.2711523526416,285.33251634866565,301.5554353383891,11656581
2024-10-07,278.60479736328125,291.0105593577499,274.7876398265216,289.1496834095393,5680739
2024-10-08,275.6942138671875,285.0939706919272,271.9724908692862,279.55910357941787,4615379
2024-10-09,272.6882019042969,283.3762550627974,271.9724848389313,278.6525107823436,8519910
2024-10-10,271.4476318359375,276.3622164278789,269.6344586754725,275.2170574973327,3215003
2024-10-11,271.0658874511719,273.9287555986834,269.6821853201018,272.0679087763614,1282403
2024-10-14,270.3024597167969,273.54703769823317,269.6344455194718,273.3084653595599,1352567
2024-10-15,273.3084716796875,275.12161567101236,270.1593283854181,271.4953276883627,2462550
2024-10-16,276.7439270019531,277.650513584276,272.64049421613714,274.8353481950431,3461847
2024-10-17,269.25274658203125,278.17535823678804,268.2507543677831,278.17535823678804,2265105
2024-10-18,277.6982116699219,279.98850037463814,266.5330141908537,270.06389657246694,3409122
2024-10-21,275.9327697753906,281.8970784300662,273.1653363841413,279.32051456480684,4688838
2024-10-22,268.7756042480469,277.45964363074347,267.29646732399146,275.78963717724804,4455320
2024-10-23,255.32012939453125,263.3361840316753,247.35183582580785,251.21669642952875,16611020
2024-10-24,256.6084289550781,260.13931159216145,252.88670590031114,257.6104503576789,6393652
2024-10-25,255.98814392089844,257.51501285920625,248.1152559904328,256.8947305437507,3770241
2024-10-28,260.6164245605469,262.1432933289615,254.7475509444715,256.7515352602537,1061711
2024-10-29,266.1513366699219,267.05792334718063,258.6124554176909,260.0438896727704,2203902
2024-10-30,261.618408203125,267.1533036681499,260.9504231604727,263.6224215762789,2171127
2024-10-31,258.230712890625,262.9544278633957,254.50899012106606,261.47529096863536,2677259
2024-11-01,260.9027099609375,262.23870926479935,257.6581319022442,260.4732972146608,212130
2024-11-04,261.18902587890625,262.1433152988181,257.51500578772533,260.0915697479261,987660
2024-11-05,264.24273681640625,266.38988802963155,257.80128317673035,261.4276004770722,904262
2024-11-06,264.57672119140625,267.20101689303425,263.240721931461,264.48128643228165,638612
2024-11-07,260.091552734375,266.24673073921406,259.32813289742444,265.6741513002011,1606530
2024-11-08,263.5270080566406,265.19701448174305,258.61242354443084,260.04385762309005,2543165
2024-11-11,257.2764587402344,262.7636234444827,256.5607416048976,260.5210372625733,1378570
2024-11-12,253.26841735839844,259.2327264951477,251.83698316557863,257.84902424898377,1571141
2024-11-13,246.44525146484375,253.07757481835992,244.9183825141131,252.88670527854248,1538121
2024-11-14,245.1092529296875,249.30812071724682,243.34381160917874,246.20667998105142,1042293
2024-11-18,246.3975372314453,249.64211539987687,242.6757997968671,243.9163789417265,727558
2024-11-19,247.92437744140625,252.36184650265378,246.20666814986646,246.68381285558326,1123396
2024-11-21,244.5366668701172,248.68783172248158,243.63009482227358,248.30612177432673,707359
2024-11-22,251.74151611328125,252.6003998169184,244.05949857927828,244.345773732091,791911
2024-11-25,260.18701171875,265.76961080433097,252.45726137891498,252.45726137891498,2391672
2024-11-26,257.9444274902344,262.42959956826036,257.37187711653144,259.5667312093339,824314
2024-11-27,259.9007263183594,260.9981533139893,257.51500279629363,257.9921475007068,656860
2024-11-28,259.56671142578125,263.47930370929294,257.5149950827814,260.998145496144,1332500
2024-11-29,260.9027099609375,262.28644120723055,257.0378496314441,259.757580181599,718662
2024-12-02,264.7198791503906,265.19702386015075,258.6124326899816,260.521011529022,685024
2024-12-03,272.2587585449219,274.54907643979794,264.62444322227304,264.7198779883265,3319481
2024-12-04,272.3064880371094,277.74592018195307,269.0619098787217,274.83534914044384,3219906
2024-12-05,273.16534423828125,275.3124954157001,267.4873105867331,273.49935135706676,974296
2024-12-06,265.2924499511719,274.739909070956,265.00617478371817,273.8333516256187,2696963
2024-12-09,266.389892578125,268.3939062358734,265.1493279494536,265.72190744061066,1095911
2024-12-10,271.5430603027344,275.83736296934126,266.3899029273269,266.3899029273269,2479899
2024-12-11,270.1116027832031,272.35418869574943,269.4436176773519,272.30648587483194,716414
2024-12-12,267.1055908203125,270.63647316455064,265.483316352836,270.11159653359596,927632
2024-12-13,262.1910095214844,267.43960115885716,258.18298244026846,266.72388411739723,2798372
2024-12-16,264.0995788574219,266.53300506235274,260.6641313567078,262.19100014842513,1751624
2024-12-17,257.1809997558594,264.05189525737586,256.5607174548091,260.90272268476326,1259978
2024-12-18,256.9901428222656,260.1870183737781,256.22672289471194,257.1810123654558,557865
2024-12-19,259.6144104003906,260.1869898445749,252.07553023266476,254.84296356985521,905136
2024-12-20,253.888671875,261.09357399658296,253.41152719632296,259.6144080191242,988040
2024-12-23,253.0298309326172,258.03985032909077,252.07554152376505,255.41555445474745,729288
2024-12-24,251.98011779785156,255.12929045859278,251.50297307252134,253.02984201809863,546283
2024-12-26,253.4592742919922,255.74956306205743,250.11926134155487,252.93439764050527,1717071
2024-12-27,254.7952880859375,259.5667354283708,252.88670914896417,253.0298467447165,2506909
2024-12-30,252.02783203125,255.55868527698107,250.45326037284283,254.79526541914754,693267
2024-12-31,252.8389892578125,253.7932786618841,250.16696145285113,250.2146933966156,1345056
2025-01-01,253.41152954101562,256.70383950338913,251.26437846710252,252.8389792193857,639735
2025-01-02,263.09759521484375,266.1513037746912,252.60041197500394,253.4115346545472,3485430
2025-01-03,263.8133239746094,268.29846681188246,262.85903454677225,264.24273674357477,3293873
2025-01-06,258.6124267578125,270.8273193984399,257.6581373601822,263.6701489162126,2825864
2025-01-07,264.4813232421875,265.7219170382708,260.1393177624052,260.52102772942936,780470
2025-01-08,266.0081787109375,267.67818521405553,258.3738632681124,263.4793175450221,2581985
2025-01-09,266.96246337890625,270.0162011506011,263.67015325387905,265.76960161224446,1074194
2025-01-10,262.9544372558594,268.4893333490845,260.091569004309,266.34218216042177,3317232
2025-01-13,251.1689910888672,260.8072910899579,250.02383211715224,260.5210159083304,2684374
