Date,Close,High,Low,Open,Volume
2024-10-16,766.2947387695312,775.0122564857157,759.7192032070338,765.1489835462587,31107
2024-10-17,742.2343139648438,785.0746837641568,735.7584441114592,783.0821084246539,48642
2024-10-18,758.573486328125,762.1600977588539,722.7071287865319,732.271466474193,41573
2024-10-21,761.8612060546875,766.8426444873603,747.2157649009147,747.2157649009147,34608
2024-10-22,757.1786499023438,762.2098906116903,756.6805060537238,759.1712252968235,64160
2024-10-23,757.5772094726562,779.0969999825018,756.680526197839,762.1601086785344,42418
2024-10-24,759.5198974609375,774.1155364680967,756.1823580170983,757.1786457088205,25346
2024-10-25,730.976318359375,762.1601120910584,722.3086029621142,757.7764217634438,80330
2024-10-28,743.3302612304688,751.1511565034431,717.3271754440531,717.3271754440531,80362
2024-10-29,738.1994018554688,754.4886818325884,729.8305606436818,754.4886818325884,18854
2024-10-30,751.4998168945312,762.5586470990521,737.2529146249801,738.5978787268788,42330
2024-10-31,772.521484375,775.1118079960303,745.9703936208582,751.499778032894,51199
2024-11-01,761.5125122070312,779.0970151983014,754.189821617793,772.6211448673691,6372
2024-11-04,756.3318481445312,769.0345165944016,737.2529139532561,753.9407332893602,61447
2024-11-05,756.7800903320312,767.5400458223328,749.2083283582234,756.33180952708,34817
2024-11-06,758.5236206054688,764.401742394034,749.557031251873,756.7801171200473,39856
2024-11-07,793.5929565429688,805.9967505895289,756.680509360627,762.1600917193938,184319
2024-11-08,782.0858764648438,810.9782209457106,775.1118622798069,810.9782209457106,66974
2024-11-11,766.2947387695312,782.0858751091316,761.3133000745686,782.0858751091316,33069
2024-11-12,760.4663696289062,781.4382130111356,752.197194093959,768.5861384978533,33242
2024-11-13,756.9295654296875,774.9623481273534,738.5480455586239,766.14522647638,60969
2024-11-14,774.5140991210938,795.6353501728565,751.6990859722624,791.0026487524082,237997
2024-11-18,744.1771240234375,776.2576007436205,735.4596064803757,776.2576007436205,73996
2024-11-19,738.8967895507812,765.9957660696788,730.2788767095644,747.2157674381629,75355
2024-11-21,725.0982055664062,741.038809418632,721.8104681836003,737.252928165444,51746
2024-11-22,740.9889526367188,749.0588584193162,720.8141273716518,727.1405297362804,48051
2024-11-25,750.1050415039062,765.6471054631368,746.1198906621983,756.1823722140804,46086
2024-11-26,766.8924560546875,775.0122251223148,746.2194863071919,752.0976080528015,64354
2024-11-27,773.3683471679688,791.0524543012782,767.1415488815921,776.0085339648232,27403
2024-11-28,774.2650146484375,792.2977977944566,767.3408029335359,777.1044102856663,59209
2024-11-29,778.6984252929688,783.0821154023658,762.2098763733742,774.5140656895863,90270
2024-12-02,839.8207397460938,845.84826824739,765.5475029115277,784.8754480565343,433034
2024-12-03,846.296630859375,852.9219078292161,832.3984047582488,846.595505018937,153349
2024-12-04,847.5419311523438,864.7776956434301,842.8593669520068,851.8259559621346,127030
2024-12-05,858.0029907226562,881.1168778293481,847.8408438868565,868.7130836389708,150169
2024-12-06,887.841796875,891.6774801477363,853.3204041860739,866.7702879648388,190279
2024-12-09,881.2164916992188,901.3913181061257,876.7331969421283,889.7347395759753,176071
