Date,Close,High,Low,Open,Volume
2025-10-08,1528.8170166015625,1562.0780689668552,1520.0797364556104,1562.0780689668552,390350
2025-10-09,1533.086181640625,1543.9084580948445,1499.626606301949,1519.583212292064,379486
2025-10-10,1537.3555908203125,1541.823493203167,1516.8528589790699,1520.576110964782,79358
2025-10-13,1600.1544189453125,1605.9626677231224,1523.4057372568159,1538.9441329031465,346764
2025-10-14,1576.7723388671875,1598.5161542739406,1563.9147574104788,1598.5161542739406,216710
2025-10-15,1550.0643310546875,1597.9701767583392,1542.9157352015543,1588.8855382115378,230826
2025-10-16,1567.0919189453125,1581.141014047889,1539.9370252987603,1541.9227596963087,232078
2025-10-17,1542.9654541015625,1589.8784333593894,1536.958558542141,1567.489227582949,121672
2025-10-20,1562.425537109375,1583.6232281808386,1523.1575897740113,1542.9653636863857,130908
2025-10-21,1556.96484375,1570.7160312884232,1552.0005073679254,1562.425613770282,12836
2025-10-23,1524.8951416015625,1560.5391001148257,1519.086892429256,1546.8871754279614,156520
2025-10-24,1513.228759765625,1531.646493399525,1490.7402951623917,1525.1928570921725,277820
2025-10-27,1560.8369140625,1586.3535523581882,1519.1860627344258,1538.9441440495646,555596
2025-10-28,1534.82373046875,1572.7016382304469,1529.0154816129343,1568.7301694470366,220780
2025-10-29,1533.78125,1544.8516219663577,1520.5760681823676,1544.8516219663577,116694
2025-10-30,1533.681884765625,1547.4331921709957,1524.1008134364397,1530.5047582688474,189218
2025-10-31,1556.567626953125,1593.005806449155,1520.5761892385335,1533.93020523486,1056738
2025-11-03,1615.8416748046875,1633.2168507901122,1564.3119641276014,1566.1983148463314,729236
2025-11-04,1565.6025390625,1613.4091165085033,1553.8867794285386,1613.3098540335618,289784
2025-11-06,1542.915771484375,1573.0989613955508,1533.3345778784121,1557.8087808616374,199872
2025-11-07,1540.776123046875,1547.3936184428942,1513.6594181577632,1546.3985100065963,122290
2025-11-10,1537.14404296875,1560.5290925910804,1529.9793103971479,1534.5071026367107,108604
2025-11-11,1524.5560302734375,1542.4181793090568,1515.0526954826057,1534.3080207167582,153466
2025-11-12,1532.8153076171875,1555.9515795469113,1504.8029798893547,1555.3545387594943,168398
2025-11-13,1564.111572265625,1579.734726960297,1525.103246596289,1530.4768567338185,264226
2025-11-14,1568.887939453125,1574.7591035334501,1547.642398591089,1549.9311965883471,94512
2025-11-17,1571.425537109375,1574.4605450056754,1557.095951098285,1569.5348067549257,134276
2025-11-18,1583.51611328125,1592.1237041310865,1557.3447126518784,1570.7786766268307,206506
2025-11-19,1596.2037353515625,1646.506393907333,1583.5161027925903,1583.5161027925903,615380
2025-11-20,1556.051025390625,1603.5177710563064,1553.2647946311704,1596.2037482870896,302952
2025-11-21,1563.4149169921875,1575.0079551408105,1533.9597301213453,1557.344779526374,197220
2025-11-24,1552.91650390625,1568.7386307125312,1529.979206081089,1567.2957720830668,145704
2025-11-25,1563.514404296875,1567.8432233886604,1522.5159832712702,1557.3447802742076,176186
2025-11-26,1541.4727783203125,1557.3447093567459,1536.4972361178948,1553.8618298150534,208718
2025-11-27,1549.632568359375,1561.7231598112246,1541.4727280030454,1550.876453869376,102160
2025-11-28,1518.43603515625,1554.856980779386,1505.1015573944455,1553.3145140651723,391568
2025-12-01,1518.5853271484375,1526.944141106403,1502.6137876375785,1520.0281858386763,239850
2025-12-02,1514.5550537109375,1522.4661172616065,1497.6382101412357,1517.5403790467672,354882
2025-12-03,1490.2744140625,1527.093427296484,1476.3428955415332,1523.8096422433196,222406
2025-12-04,1519.580322265625,1525.5011686230584,1482.3134400112374,1490.672374818879,91344
2025-12-05,1507.3902587890625,1519.53053272714,1478.7808921774676,1512.6145779094406,136630
2025-12-08,1476.5916748046875,1513.460492104842,1458.0826816088486,1500.2753049140435,200828
2025-12-09,1450.121826171875,1467.1381568112122,1439.076146386565,1460.321688047505,226952
2025-12-10,1430.1697998046875,1469.725360251153,1416.2382816600204,1450.0719685827833,336578
2025-12-11,1435.5931396484375,1438.180397161528,1413.8002416656223,1430.1697260521678,347990
2025-12-12,1430.2196044921875,1454.8485383667269,1419.4723847576547,1444.300413203988,307950
2025-12-15,1422.557373046875,1450.3706064124676,1405.590724910882,1441.912184351057,323668
2025-12-16,1409.173095703125,1426.2890344608988,1405.5907294660292,1423.0051278841925,467262
2025-12-17,1401.1126708984375,1425.990381674333,1390.1664781570435,1413.0539720708675,278866
2025-12-18,1389.9676513671875,1408.1283821451777,1380.7130933951469,1405.590806789654,474748
2025-12-19,1384.7928466796875,1391.062078286455,1341.406144059638,1374.8417625249424,487016
2025-12-22,1408.376953125,1414.4470900100887,1369.1696582596646,1380.8123778347824,244020
2025-12-23,1404.197509765625,1410.566228141468,1390.9626402620445,1391.2610999131812,287712
2025-12-24,1400.9136962890625,1413.0539705453139,1390.5645443228236,1397.13223566593,331053
2025-12-26,1397.6298828125,1426.8860968933193,1380.812524933287,1395.1421115721787,232338
2025-12-29,1421.2138671875,1431.9610872446347,1390.2660180885975,1402.1078331672622,671315
2025-12-30,1450.8680419921875,1457.3362465689702,1403.4014200718436,1427.7815757843325,439848
2025-12-31,1475.3477783203125,1479.7262798384154,1431.4635195343378,1450.8681345019565,199004
2026-01-01,1502.414794921875,1512.5648525801723,1462.212389019183,1476.0444208472866,239371
2026-01-02,1466.9888916015625,1501.618715742765,1453.455440393154,1501.618715742765,637719
2026-01-05,1494.75244140625,1502.6138227869951,1454.8486151752231,1476.2434477513293,299517
2026-01-06,1472.06396484375,1506.5941791450473,1464.799624637721,1502.613745382445,284649
2026-01-07,1466.5909423828125,1497.638278707602,1439.2254588848332,1472.7605664367115,365429
2026-01-08,1446.2906494140625,1457.833883170465,1428.876251492231,1457.833883170465,357648
2026-01-09,1411.2628173828125,1440.917099088699,1398.0279472985865,1440.917099088699,328317
2026-01-12,1374.2447509765625,1409.4716139276613,1370.2643172300698,1409.4716139276613,285518
2026-01-13,1414.0491943359375,1421.9105758686183,1357.626590343343,1378.2252879347454,639672
2026-01-14,1403.3018798828125,1447.8827867869054,1394.5449984548934,1417.4324926790164,505949
2026-01-15,1403.3018798828125,1403.3018798828125,1403.3018798828125,1403.3018798828125,0
2026-01-16,1391.0621337890625,1403.4015029279194,1383.4993338243437,1402.107813346907,521271
2026-01-19,1376.633056640625,1403.998539067627,1371.3589332563229,1391.0621291930443,146725
2026-01-20,1370.4632568359375,1390.7634927415802,1350.0635343837034,1374.6427850515317,508684
2026-01-21,1391.5596923828125,1422.0099869121843,1338.619849517277,1377.2301062886374,563399
2026-01-22,1410.96435546875,1419.621750762122,1373.8467601182056,1391.5597398696987,415641
2026-01-23,1369.667236328125,1418.0294806362378,1364.2936266331803,1418.0294806362378,430231
2026-01-27,1394.5450439453125,1403.3019256588834,1362.2040184432099,1373.2496982431335,212535
2026-01-28,1393.5498046875,1397.7292113093417,1375.6378537827075,1394.8433727022648,176222
2026-01-29,1388.375244140625,1401.2121672857634,1373.9461717892893,1401.1126807366006,172482
2026-01-30,1402.6053466796875,1413.0539853034097,1372.4535123476664,1383.2007320927744,434875
2026-02-02,1410.7652587890625,1423.0051418149344,1356.6314540692117,1417.6315316700832,222114
2026-02-03,1398.923583984375,1436.7377071491305,1383.2008210265888,1436.7377071491305,291370
2026-02-04,1399.9185791015625,1407.0833111631857,1376.2349500273592,1405.093094315713,326387
2026-02-05,1407.5999755859375,1412.587927306653,1381.6626266382164,1397.1252769724347,213161
2026-02-06,1439.9219970703125,1446.4063346223757,1392.5364534206199,1406.6024536013997,195854
2026-02-09,1441.4183349609375,1452.3918289166872,1418.5734913705523,1441.4183349609375,181613
2026-02-10,1452.2921142578125,1462.4674873556862,1430.7440647721553,1447.5036317551846,282978
2026-02-11,1440.321044921875,1470.4482258038606,1434.8342978106666,1440.4207796050266,121088
2026-02-12,1431.841552734375,1453.7885415788855,1426.1552143771396,1449.498854139717,156744
2026-02-13,1395.32958984375,1426.55421686747,1385.752746729104,1426.55421686747,137684
2026-02-16,1417.37646484375,1445.5084649332248,1393.0352351438848,1402.3127526398662,141058
2026-02-17,1435.5325927734375,1443.5133160133175,1392.2371448418533,1407.600061433857,140237
2026-02-18,1402.11328125,1435.4328243485638,1397.2250640252357,1433.5373782684098,180612
2026-02-19,1405.205810546875,1424.259762797228,1398.1229430749015,1416.2790396116418,192376
2026-02-20,1398.9210205078125,1413.2862243732518,1390.241911248261,1398.7214293686898,132907
2026-02-23,1392.6361083984375,1414.1840352906304,1376.674663029974,1400.7165657609894,145096
2026-02-24,1405.70458984375,1411.191336971771,1373.083432902166,1392.636180130425,252709
2026-02-25,1421.5662841796875,1426.8535618769286,1400.2178258023869,1405.704572864133,99166
2026-02-26,1402.5123291015625,1421.5662808617387,1396.1277263621078,1421.5662808617387,266623
2026-02-27,1396.5267333984375,1406.502636741842,1373.6818903868084,1396.5267333984375,591288
2026-03-02,1402.5123291015625,1424.8583778015702,1355.7253162744582,1357.7204970195273,504704
2026-03-04,1356.22412109375,1385.6530372925477,1346.7470124873573,1374.8790124821812,572198
2026-03-05,1335.9730224609375,1369.1928316776848,1319.6126372301349,1366.599120978375,354485
2026-03-06,1356.722900390625,1363.6062982846051,1329.2891652724322,1335.6737679824453,272779
2026-03-09,1360.5137939453125,1369.6915766295956,1309.5368286687535,1346.7469981427198,186273
2026-03-10,1374.8790283203125,1386.6506436459044,1360.8130281608653,1368.7937512897624,247821
2026-03-11,1401.315185546875,1411.490680688057,1364.7036665936116,1376.7744860730138,325616
2026-03-12,1373.681884765625,1388.7454743972921,1356.8225838290277,1388.6457397194988,256122
2026-03-13,1351.834716796875,1373.6819707523093,1340.0632232286798,1370.6891995741998,250449
2026-03-16,1337.7686767578125,1361.5113761072325,1323.7026769950107,1351.9344112016788,205389
2026-03-17,1328.4910888671875,1344.6521264359756,1320.709956801776,1333.7783667052088,327294
2026-03-18,1343.654541015625,1358.8178664630282,1323.9022022837173,1337.768733270164,171465
2026-03-19,1322.206298828125,1341.659311014802,1310.9334789530708,1341.659311014802,101783
2026-03-20,1305.047607421875,1351.734883090751,1299.06206550413,1351.734883090751,435450
2026-03-23,1304.4490966796875,1323.3035783518062,1269.5334349817506,1291.9792175018529,367170
2026-03-24,1307.7412109375,1331.683379278315,1291.0813790679836,1326.7951622201656,366295
2026-03-25,1343.3551025390625,1360.713198487909,1300.9575138764992,1322.8047662719703,282604
2026-03-27,1322.206298828125,1343.3551659308655,1297.964804161953,1338.7662745907803,257866
2026-03-30,1308.938232421875,1323.4032920387244,1287.9888357354034,1309.8360880636703,521125
2026-04-01,1320.4105224609375,1332.6809321005644,1299.3613910759002,1313.028329741819,291338
2026-04-02,1325.498291015625,1354.727737900229,1281.9036400602313,1315.8217130268056,167885
2026-04-06,1349.04150390625,1365.8009490297743,1307.6415036173903,1325.498273790928,328697
2026-04-07,1359.9151611328125,1384.4559819708145,1321.8072572200313,1338.0680291702624,344890
2026-04-08,1375.278076171875,1387.7479559459855,1352.3334973875114,1387.7479559459855,492646
2026-04-09,1391.8380126953125,1402.3127114085871,1361.710832725694,1376.674688030372,254907
2026-04-10,1401.315185546875,1412.7874751417776,1385.653064984303,1406.5027286902732,337894
2026-04-13,1376.4752197265625,1400.3175317760488,1362.2096289480207,1376.674689086978,221024
2026-04-15,1434.235595703125,1467.9541982017108,1380.066512831106,1391.339210706405,526477
2026-04-16,1407.4005126953125,1437.2283667013342,1396.6264882185885,1437.2283667013342,348772
2026-04-17,1398.721435546875,1415.9797976845634,1391.2395077605076,1407.4005448447624,185175
2026-04-20,1415.181640625,1421.4665085159083,1390.840411824879,1401.1156411001955,257134
2026-04-21,1433.537353515625,1446.3065588892791,1403.4101732238846,1415.18166645706,914770
2026-04-22,1455.5841064453125,1464.4626852273334,1434.03617848385,1438.5253352164953,388485
2026-04-23,1427.4520263671875,1465.460193553401,1419.5710384114975,1446.5059772991365,217043
2026-04-24,1405.505126953125,1432.0410070120465,1396.5268134295386,1432.0410070120465,324606
2026-04-27,1412.5880126953125,1425.5566879531084,1390.740758482714,1401.6145182464081,259248
2026-04-28,1408.2982177734375,1425.2572533548118,1400.0182911141114,1412.5879048956622,121659
2026-04-29,1394.431884765625,1422.364415463539,1385.8525100589013,1408.1985589724666,203821
2026-04-30,1363.905517578125,1396.6265307226668,1359.7156866964247,1382.760000098115,295679
2026-05-01,1363.905517578125,1363.905517578125,1363.905517578125,1363.905517578125,0
2026-05-04,1569.608642578125,1636.6466637447277,1386.6505525167286,1387.0496130021816,8280710
2026-05-05,1532.9970703125,1578.3874320718187,1518.7316011109863,1565.418757283442,673275
2026-05-06,1582.3778076171875,1611.1084591912513,1533.4958791339855,1534.2940001462196,945255
2026-05-07,1561.7276611328125,1617.093924430718,1541.2770593741266,1590.0592508512977,620229
2026-05-08,1645.8245849609375,1655.999957677163,1548.16046671619,1554.245743410253,885886
2026-05-11,1648.4183349609375,1693.908431014576,1625.3740220037816,1633.953274743204,937712
2026-05-12,1583.1759033203125,1654.7030835122189,1577.68915633338,1637.045782828376,278094
2026-05-13,1571.903076171875,1609.512305681101,1564.2216791365815,1577.6891489505763,338898
2026-05-14,1596.2442626953125,1605.7213708304168,1567.413877802763,1584.672239222418,258732
2026-05-15,1599.03759765625,1635.9484406359352,1571.2048025136323,1611.80668108082,553749
2026-05-18,1642.3330078125,1645.5252481557468,1577.5893710866653,1581.2804065945547,482647
2026-05-19,1699.5946044921875,1715.7556409797812,1644.0288715607046,1655.8004862204518,540099
2026-05-20,1664.5792236328125,1702.8867171974073,1643.131031236946,1699.4948856725953,221584
2026-05-21,1676.7498779296875,1712.9623338981742,1664.7787939514446,1664.7787939514446,177452
2026-05-22,1626.1719970703125,1676.749900628788,1614.1011782507408,1665.9758761920502,194073
2026-05-25,1611.0086669921875,1647.5204491392224,1584.1734624481292,1636.0481602109141,197958
2026-05-26,1600.1348876953125,1635.050549209861,1587.6650085829738,1597.142116708351,461696
2026-05-27,1613.3031005859375,1632.855969294412,1588.1638719267107,1594.3488835214855,202603
2026-05-28,1613.3031005859375,1613.3031005859375,1613.3031005859375,1613.3031005859375,0
2026-05-29,1603.5267333984375,1634.1527080596443,1582.0785411348884,1613.1035762864637,414912
2026-06-01,1573.499267578125,1607.3174821584716,1566.2168094986534,1607.3174821584716,129009
2026-06-02,1557.238525390625,1572.102645856249,1526.013898944908,1561.3286214416069,160414
2026-06-03,1565.8177490234375,1589.560447457662,1560.131532884095,1561.328592563063,108328
2026-06-04,1557.43798828125,1590.0592654269058,1546.3647598753967,1565.8177714827104,183231
2026-06-05,1533.1966552734375,1580.9812580794369,1524.3180766757862,1557.3382933794326,228362
2026-06-08,1542.1749267578125,1580.582154743128,1496.4852405998804,1506.4611439726898,342382
2026-06-09,1572.0029296875,1581.4800380573959,1539.2819173420248,1551.2530015987352,126213
2026-06-10,1564.919921875,1599.037584660864,1558.3358499684466,1566.3165727100059,184518
2026-06-11,1589.6602783203125,1620.8849060778002,1551.2530485020936,1551.2530485020936,369662
2026-06-12,1597.6409912109375,1630.062678513064,1582.0786056611505,1603.726268164718,192359
2026-06-15,1612.1060791015625,1624.1768985316803,1575.394703837296,1621.7826572272852,217507
2026-06-16,1638.0433349609375,1798.6553793754997,1616.0963475254073,1616.0963475254073,8683111
2026-06-17,1647.81982421875,1689.3195593145058,1634.053028382714,1646.0241128397302,642575
2026-06-18,1658.89306640625,1665.5768732383535,1623.9774031241611,1637.0458127402235,321314
2026-06-19,1631.8583984375,1672.9590735372494,1618.490662940108,1656.1995063798968,226868
2026-06-22,1667.7716064453125,1672.4602324096597,1636.0481844031267,1636.0481844031267,191369
2026-06-23,1665.576904296875,1688.8208092828552,1659.9904224228019,1674.9542783941613,178740
2026-06-24,1656.0,1680.8400243552335,1636.0481927710844,1665.9759036144578,510137
2026-06-25,1689.199951171875,1698.5999755859375,1660.0,1660.0,262380
2026-06-26,1689.199951171875,1689.199951171875,1689.199951171875,1689.199951171875,0
2026-06-29,1647.0,1698.5,1616.0999755859375,1698.5,534232
2026-06-30,1646.199951171875,1671.5,1630.9000244140625,1649.9000244140625,426427
2026-07-01,1623.0999755859375,1669.300048828125,1610.0999755859375,1640.800048828125,197681
2026-07-02,1650.300048828125,1664.0,1623.0999755859375,1623.199951171875,243917
2026-07-03,1645.699951171875,1655.0,1620.300048828125,1655.0,501490
2026-07-06,1686.0,1695.800048828125,1635.699951171875,1641.0999755859375,800054
2026-07-07,1680.800048828125,1718.0,1654.0999755859375,1695.0,549913
2026-07-08,1653.5,1709.9000244140625,1635.9000244140625,1681.699951171875,187410
2026-07-09,1684.5999755859375,1696.5,1656.800048828125,1674.5,253714
2026-07-10,1692.800048828125,1710.0,1674.5999755859375,1691.9000244140625,207591
2026-07-13,1725.0999755859375,1738.0,1672.5,1692.0,334674
2026-07-14,1744.5999755859375,1752.0,1717.4000244140625,1734.0,285971
