Date,Close,High,Low,Open,Volume
2024-09-04,88.13999938964844,91.48999786376953,83.0999984741211,90.69999694824219,3363124
2024-09-05,86.30999755859375,91.0,85.69000244140625,88.9000015258789,1183518
2024-09-06,88.58000183105469,89.30000305175781,84.72000122070312,87.0,1266617
2024-09-09,87.38999938964844,91.0,86.5999984741211,88.47000122070312,557817
2024-09-10,87.20999908447266,89.7699966430664,87.0,87.98999786376953,162376
2024-09-11,91.6500015258789,93.5,87.69999694824219,87.69999694824219,1082473
2024-09-12,92.19999694824219,94.1500015258789,91.01000213623047,91.01000213623047,659758
2024-09-13,89.94999694824219,93.08999633789062,89.20999908447266,92.47000122070312,196420
2024-09-16,88.0999984741211,90.80000305175781,87.0999984741211,90.01000213623047,504380
2024-09-17,87.81999969482422,90.9000015258789,87.5,88.23999786376953,383211
2024-09-18,87.5,88.7300033569336,84.95999908447266,88.0,617672
2024-09-19,84.33999633789062,88.0,83.72000122070312,87.5,423983
2024-09-20,84.87000274658203,87.0,84.13999938964844,84.13999938964844,220340
2024-09-23,86.44000244140625,87.83999633789062,84.31999969482422,85.19999694824219,202105
2024-09-24,87.1500015258789,90.47000122070312,86.01000213623047,86.9000015258789,363241
2024-09-25,85.13999938964844,87.91999816894531,84.93000030517578,87.5,134942
2024-09-26,84.80000305175781,85.75,84.56999969482422,85.16000366210938,68050
2024-09-27,85.8499984741211,86.5999984741211,84.51000213623047,84.51000213623047,71906
2024-09-30,84.19000244140625,85.73999786376953,83.8499984741211,85.44999694824219,198778
2024-10-01,84.37000274658203,85.25,84.05000305175781,84.5999984741211,59027
2024-10-03,82.7699966430664,85.48999786376953,82.26000213623047,84.33999633789062,137887
2024-10-04,82.2699966430664,83.69000244140625,81.52999877929688,83.4000015258789,124080
2024-10-07,83.45999908447266,87.06999969482422,81.04000091552734,82.4000015258789,210118
2024-10-08,87.20999908447266,90.0,83.05999755859375,83.5,606092
2024-10-09,87.0999984741211,91.0,85.75,88.25,464614
2024-10-10,89.44000244140625,90.29000091552734,86.77999877929688,87.9000015258789,190321
2024-10-11,87.33000183105469,89.98999786376953,86.77999877929688,89.98999786376953,106927
2024-10-14,86.41999816894531,89.0,86.0,89.0,78697
2024-10-15,84.4800033569336,88.0,82.69999694824219,86.80000305175781,251489
2024-10-16,84.51000213623047,84.9000015258789,83.70999908447266,84.25,42721
2024-10-17,83.9000015258789,85.0,83.05000305175781,84.05000305175781,72518
2024-10-18,83.80000305175781,84.63999938964844,82.5199966430664,83.9000015258789,63473
2024-10-21,81.16000366210938,83.93000030517578,80.61000061035156,83.62000274658203,197781
2024-10-22,77.98999786376953,81.56999969482422,76.0,81.0999984741211,246413
2024-10-23,81.02999877929688,81.48999786376953,77.0199966430664,77.0199966430664,147013
2024-10-24,79.69999694824219,81.9000015258789,78.77999877929688,81.9000015258789,47140
2024-10-25,76.30999755859375,79.36000061035156,75.51000213623047,79.31999969482422,70719
2024-10-28,80.81999969482422,84.5,76.61000061035156,78.98999786376953,297322
2024-10-29,83.43000030517578,84.94999694824219,80.19000244140625,80.81999969482422,198426
2024-10-30,88.2300033569336,89.0,83.0999984741211,84.0,453985
2024-10-31,90.0199966430664,91.73999786376953,87.0,88.0,356205
2024-11-01,90.87000274658203,93.0,90.0999984741211,90.88999938964844,188247
2024-11-04,88.0,90.61000061035156,87.01000213623047,90.5,75639
2024-11-05,89.27999877929688,89.87999725341797,87.0999984741211,88.0,72241
2024-11-06,89.0999984741211,90.87999725341797,87.5,90.87999725341797,106123
2024-11-07,88.0999984741211,90.4000015258789,87.5,89.80000305175781,74368
2024-11-08,85.77999877929688,88.75,85.55000305175781,87.80000305175781,85993
2024-11-11,85.19000244140625,86.33999633789062,84.30000305175781,85.77999877929688,50364
2024-11-12,83.19000244140625,85.66000366210938,83.0,85.45999908447266,47959
2024-11-13,82.86000061035156,83.80000305175781,81.5,82.9000015258789,51861
2024-11-14,82.88999938964844,84.05999755859375,81.0,81.0,32789
2024-11-18,80.11000061035156,83.02999877929688,79.0,82.88999938964844,84080
2024-11-19,83.3499984741211,84.19999694824219,79.11000061035156,79.11000061035156,55845
2024-11-21,80.62999725341797,82.95999908447266,79.3499984741211,82.3499984741211,40310
2024-11-22,80.97000122070312,82.18000030517578,79.66000366210938,81.43000030517578,48568
2024-11-25,81.7300033569336,84.38999938964844,81.0,82.12000274658203,51484
2024-11-26,82.06999969482422,83.9800033569336,81.19999694824219,82.0,29868
2024-11-27,85.13999938964844,85.69000244140625,82.0,82.79000091552734,78424
2024-11-28,83.8499984741211,86.87999725341797,83.56999969482422,86.87999725341797,35092
2024-11-29,83.12999725341797,85.06999969482422,82.91999816894531,84.2300033569336,48368
2024-12-02,85.41000366210938,86.0,82.3499984741211,83.12999725341797,101285
2024-12-03,87.19000244140625,89.5,85.31999969482422,85.87999725341797,165700
2024-12-04,90.88999938964844,92.98999786376953,87.29000091552734,87.94999694824219,573015
2024-12-05,90.41999816894531,91.98999786376953,88.5,90.30000305175781,126574
2024-12-06,91.83000183105469,94.0,89.12000274658203,90.19999694824219,633464
2024-12-09,90.52999877929688,92.48999786376953,90.12000274658203,91.81999969482422,56439
2024-12-10,92.69000244140625,94.0,89.47000122070312,90.88999938964844,178871
2024-12-11,94.86000061035156,95.19999694824219,90.51000213623047,93.0,454598
2024-12-12,92.77999877929688,96.0,92.0999984741211,95.0,147343
2024-12-13,101.0,104.69999694824219,92.81999969482422,92.81999969482422,2058323
2024-12-16,103.41000366210938,107.55000305175781,101.05000305175781,101.05000305175781,941791
2024-12-17,101.41999816894531,107.77999877929688,100.4000015258789,102.75,472028
2024-12-18,101.47000122070312,103.11000061035156,99.91000366210938,101.81999969482422,150716
2024-12-19,100.4800033569336,101.9000015258789,98.0,101.44999694824219,178421
2024-12-20,97.5,103.02999877929688,95.5,100.98999786376953,212916
2024-12-23,99.69000244140625,103.0,96.5999984741211,98.9800033569336,487641
2024-12-24,100.95999908447266,101.5999984741211,97.0,99.94000244140625,238368
2024-12-26,103.3499984741211,104.0,100.38999938964844,101.0,307718
2024-12-27,101.77999877929688,104.3499984741211,101.01000213623047,103.98999786376953,147726
2024-12-30,98.63999938964844,102.9800033569336,98.4000015258789,102.97000122070312,94159
2024-12-31,99.36000061035156,100.0,98.0,98.80000305175781,42222
2025-01-01,103.83000183105469,106.2699966430664,97.91999816894531,100.0,287884
2025-01-02,106.37000274658203,108.0,103.4800033569336,104.69000244140625,425415
2025-01-03,114.2699966430664,115.5999984741211,103.75,106.7699966430664,928345
2025-01-06,112.2300033569336,123.25,112.0,115.4000015258789,1163819
2025-01-07,116.58000183105469,117.9000015258789,113.19999694824219,114.0,344953
2025-01-08,112.5999984741211,117.58000183105469,112.01000213623047,117.25,187184
2025-01-09,105.4800033569336,114.29000091552734,103.23999786376953,113.8499984741211,307804
2025-01-10,97.9800033569336,105.69999694824219,96.94000244140625,105.69999694824219,416080
2025-01-13,91.8499984741211,101.27999877929688,89.94999694824219,97.69999694824219,436661
2025-01-14,92.83000183105469,96.12999725341797,91.80999755859375,93.26000213623047,234886
2025-01-15,94.79000091552734,98.94000244140625,91.27999877929688,92.16000366210938,304399
2025-01-16,94.52999877929688,97.18000030517578,94.13999938964844,95.48999786376953,87914
2025-01-17,93.86000061035156,95.79000091552734,93.41000366210938,95.79000091552734,77937
2025-01-20,95.26000213623047,98.56999969482422,92.51000213623047,93.86000061035156,204984
2025-01-21,93.12999725341797,97.18000030517578,92.6500015258789,95.26000213623047,198505
2025-01-22,90.52999877929688,95.69999694824219,86.19999694824219,95.69999694824219,264449
2025-01-23,90.44000244140625,93.48999786376953,89.87999725341797,90.44999694824219,114719
2025-01-24,89.0999984741211,94.43000030517578,88.2699966430664,90.94999694824219,96413
2025-01-27,86.26000213623047,106.91999816894531,83.83000183105469,89.0999984741211,381144
2025-01-28,91.5199966430664,94.5999984741211,82.45999908447266,87.51000213623047,198363
2025-01-29,90.95999908447266,93.0,90.20999908447266,93.0,48218
2025-01-30,88.44000244140625,92.98999786376953,88.25,92.98999786376953,86735
2025-01-31,93.51000213623047,94.5,89.0,89.48999786376953,116308
2025-02-01,90.27999877929688,94.69999694824219,89.33000183105469,94.69999694824219,33100
2025-02-03,89.0,90.27999877929688,88.01000213623047,89.19999694824219,33190
2025-02-04,90.83999633789062,92.0,89.3499984741211,91.94999694824219,33705
2025-02-05,90.1500015258789,92.56999969482422,89.9000015258789,90.83999633789062,115265
2025-02-06,87.6500015258789,91.05999755859375,87.30000305175781,90.1500015258789,77940
2025-02-07,87.36000061035156,88.80000305175781,87.0,87.75,41680
2025-02-10,86.08999633789062,89.9800033569336,85.19999694824219,89.55999755859375,93406
2025-02-11,80.86000061035156,88.56999969482422,80.0999984741211,88.56999969482422,176202
2025-02-12,78.0999984741211,82.4000015258789,74.11000061035156,82.4000015258789,179076
2025-02-13,80.31999969482422,81.5,77.01000213623047,79.8499984741211,56795
2025-02-14,76.01000213623047,80.01000213623047,71.70999908447266,79.97000122070312,127448
2025-02-17,71.13999938964844,74.86000061035156,70.0999984741211,73.1500015258789,135397
2025-02-18,71.75,73.0,71.5,73.0,49480
2025-02-19,85.70999908447266,86.0999984741211,71.75,71.75,407344
2025-02-20,92.29000091552734,93.77999877929688,85.11000061035156,85.5,350785
2025-02-21,91.91000366210938,95.3499984741211,86.80000305175781,94.0,129030
2025-02-24,92.69000244140625,95.5,89.13999938964844,93.88999938964844,204415
2025-02-25,92.02999877929688,94.9000015258789,89.0,92.98999786376953,61995
2025-02-27,89.08999633789062,92.01000213623047,88.5,92.0,45476
2025-02-28,84.7300033569336,89.0999984741211,83.41000366210938,88.80000305175781,97890
2025-03-03,76.31999969482422,86.05000305175781,76.25,86.0,270576
2025-03-04,74.5999984741211,79.01000213623047,71.5,75.05000305175781,143785
2025-03-05,75.11000061035156,78.19000244140625,71.9800033569336,73.5999984741211,192471
2025-03-06,76.88999938964844,77.9000015258789,75.80000305175781,76.5999984741211,112227
2025-03-07,78.02999877929688,79.7699966430664,76.9800033569336,77.0,70856
2025-03-10,74.91999816894531,80.0,74.1500015258789,80.0,84410
2025-03-11,71.80999755859375,75.79000091552734,70.0,74.20999908447266,237312
2025-03-12,70.5199966430664,73.51000213623047,69.5999984741211,72.25,232965
2025-03-13,70.4000015258789,72.48999786376953,68.66999816894531,70.80000305175781,174805
2025-03-17,69.80999755859375,72.0,67.93000030517578,72.0,176101
2025-03-18,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0
2025-03-19,74.19000244140625,75.9000015258789,70.94000244140625,71.5,272455
2025-03-20,73.80000305175781,75.38999938964844,73.5,74.5,108021
2025-03-21,75.70999908447266,76.5999984741211,73.80000305175781,73.80000305175781,168277
2025-03-24,77.12999725341797,78.44000244140625,75.98999786376953,76.5999984741211,226307
2025-03-25,74.12000274658203,80.0,73.51000213623047,78.0,262311
2025-03-26,72.41999816894531,75.19999694824219,71.5999984741211,73.1500015258789,127692
2025-03-27,69.54000091552734,72.80000305175781,68.61000061035156,72.80000305175781,327340
2025-03-28,71.16000366210938,71.98999786376953,69.4000015258789,69.88999938964844,229307
2025-04-01,74.95999908447266,75.5,69.9000015258789,71.9800033569336,99673
2025-04-02,75.9800033569336,76.69000244140625,72.25,76.33999633789062,69576
2025-04-03,75.87000274658203,76.5,74.01000213623047,74.01000213623047,68762
2025-04-04,74.37999725341797,75.80000305175781,73.19999694824219,75.55999755859375,57427
2025-04-07,67.08999633789062,71.0,63.97999954223633,70.11000061035156,457475
2025-04-08,70.95999908447266,71.73999786376953,68.0,69.98999786376953,79263
2025-04-09,64.55999755859375,72.01000213623047,63.849998474121094,72.0,376401
2025-04-11,65.91999816894531,67.20999908447266,65.33999633789062,66.5,111945
2025-04-15,68.69999694824219,69.5,67.0,67.0999984741211,98762
2025-04-16,66.88999938964844,72.0,66.0999984741211,68.94999694824219,486146
2025-04-17,67.30000305175781,68.1500015258789,65.80999755859375,67.48999786376953,189722
2025-04-21,66.4000015258789,68.5199966430664,65.0,66.98999786376953,411550
2025-04-22,67.91999816894531,69.31999969482422,66.58000183105469,66.80000305175781,206092
2025-04-23,67.7699966430664,68.5999984741211,67.01000213623047,68.5999984741211,120282
2025-04-24,68.13999938964844,69.0,67.7699966430664,68.08999633789062,97057
2025-04-25,63.36000061035156,68.6500015258789,62.79999923706055,68.6500015258789,423168
2025-04-28,64.79000091552734,66.5,63.0,63.689998626708984,113226
2025-04-29,64.30000305175781,65.5,63.84000015258789,64.94999694824219,62450
2025-04-30,62.79999923706055,64.66999816894531,62.400001525878906,64.62999725341797,71561
2025-05-02,62.90999984741211,64.33999633789062,62.4900016784668,63.27000045776367,56555
2025-05-05,63.11000061035156,63.790000915527344,62.02000045776367,63.220001220703125,45285
2025-05-06,58.209999084472656,63.689998626708984,58.0,63.689998626708984,308001
2025-05-07,59.2400016784668,60.279998779296875,56.900001525878906,59.0,105715
2025-05-08,55.880001068115234,60.20000076293945,55.0,60.0,194789
2025-05-09,53.20000076293945,55.0099983215332,51.20000076293945,54.83000183105469,219904
2025-05-12,61.38999938964844,63.84000015258789,54.900001525878906,54.900001525878906,744797
2025-05-13,62.68000030517578,63.79999923706055,60.209999084472656,61.34000015258789,146855
2025-05-14,67.30999755859375,68.0,62.66999816894531,62.70000076293945,336797
2025-05-15,71.7300033569336,72.37999725341797,67.47000122070312,67.4800033569336,613757
2025-05-16,73.83999633789062,75.9000015258789,71.7300033569336,71.7300033569336,370530
2025-05-19,76.61000061035156,78.0,71.88999938964844,73.4000015258789,369647
2025-05-20,81.06999969482422,84.19999694824219,75.0,77.98999786376953,847919
2025-05-21,79.30000305175781,83.12999725341797,78.9000015258789,80.4000015258789,229273
2025-05-22,80.4000015258789,84.0199966430664,77.62999725341797,79.44999694824219,300259
2025-05-23,80.23999786376953,81.87999725341797,79.5999984741211,80.5999984741211,79621
2025-05-26,79.43000030517578,81.5,78.75,80.63999938964844,68280
2025-05-27,78.31999969482422,79.54000091552734,77.83000183105469,79.01000213623047,41128
2025-05-28,75.51000213623047,78.75,75.0999984741211,78.5,75831
2025-05-29,77.11000061035156,78.5,72.5,72.5,70994
2025-05-30,77.25,79.75,75.56999969482422,76.11000061035156,93799
2025-06-02,76.41000366210938,80.0,75.0,77.25,56647
2025-06-03,77.5199966430664,78.94999694824219,76.41000366210938,77.51000213623047,35420
2025-06-04,76.95999908447266,79.0,76.0,79.0,10838
2025-06-05,73.11000061035156,78.9000015258789,73.11000061035156,78.9000015258789,150317
2025-06-06,69.44999694824219,72.69999694824219,69.44999694824219,71.01000213623047,111520
2025-06-09,65.97000122070312,68.9000015258789,65.97000122070312,68.9000015258789,91216
2025-06-10,62.66999816894531,63.86000061035156,62.66999816894531,63.54999923706055,95232
2025-06-11,65.80000305175781,65.80000305175781,65.77999877929688,65.80000305175781,1141429
2025-06-12,69.08999633789062,69.08999633789062,68.0,68.80000305175781,209083
2025-06-13,72.02999877929688,72.54000091552734,67.0,70.0,503529
2025-06-16,75.62999725341797,75.62999725341797,72.5,75.0,366109
2025-06-17,77.41999816894531,79.0,73.05999755859375,75.0,253089
2025-06-18,74.8499984741211,79.0,73.76000213623047,77.41999816894531,127664
2025-06-19,71.0999984741211,75.4000015258789,71.0999984741211,75.4000015258789,334083
2025-06-20,70.16000366210938,71.9000015258789,67.54000091552734,69.5,426293
2025-06-23,72.2300033569336,73.66000366210938,71.95999908447266,73.66000366210938,1541536
2025-06-24,68.61000061035156,72.69999694824219,68.61000061035156,70.9000015258789,854494
2025-06-25,68.16999816894531,69.80000305175781,65.80000305175781,66.0,296820
2025-06-26,66.41000366210938,69.0,65.61000061035156,67.5,255549
2025-06-27,66.41000366210938,67.5,65.5,66.88999938964844,242517
2025-06-30,65.5199966430664,66.9800033569336,64.68000030517578,66.9800033569336,176293
2025-07-01,63.84000015258789,65.94000244140625,63.099998474121094,65.5199966430664,250699
2025-07-02,62.459999084472656,63.84000015258789,61.0,63.84000015258789,247560
2025-07-03,64.52999877929688,64.97000122070312,60.0,62.29999923706055,272294
2025-07-04,62.7400016784668,63.959999084472656,62.220001220703125,63.959999084472656,181269
2025-07-07,61.470001220703125,63.68000030517578,61.0,62.0,116108
2025-07-08,60.959999084472656,62.29999923706055,60.0099983215332,61.97999954223633,87924
2025-07-09,61.27000045776367,62.0,60.79999923706055,61.0,166788
2025-07-10,64.33000183105469,64.33000183105469,60.0,61.880001068115234,133120
2025-07-11,67.54000091552734,67.54000091552734,66.5,67.54000091552734,238574
2025-07-14,67.13999938964844,68.5,65.3499984741211,67.30000305175781,104062
2025-07-15,66.02999877929688,67.13999938964844,65.5,67.13999938964844,61047
2025-07-16,65.88999938964844,66.55000305175781,65.5,66.4000015258789,23351
2025-07-17,65.0999984741211,66.48999786376953,64.55000305175781,65.88999938964844,54149
2025-07-18,65.02999877929688,66.0,64.0,65.01000213623047,31699
2025-07-21,64.83999633789062,66.0,63.099998474121094,64.88999938964844,81797
2025-07-22,63.95000076293945,66.0,63.0,64.83999633789062,65493
2025-07-23,64.30999755859375,64.87999725341797,63.599998474121094,63.97999954223633,27618
2025-07-24,63.06999969482422,64.79000091552734,62.70000076293945,64.79000091552734,60490
2025-07-25,62.310001373291016,63.95000076293945,61.20000076293945,63.06999969482422,29803
2025-07-28,60.880001068115234,61.900001525878906,60.400001525878906,61.06999969482422,45091
2025-07-29,60.060001373291016,61.88999938964844,59.849998474121094,61.18000030517578,104167
2025-07-30,59.470001220703125,61.0,59.20000076293945,60.79999923706055,55716
2025-07-31,59.810001373291016,60.220001220703125,58.70000076293945,59.0,53420
2025-08-01,59.04999923706055,60.0,58.79999923706055,59.810001373291016,37802
2025-08-04,59.22999954223633,59.9900016784668,58.5,59.9900016784668,27055
2025-08-05,56.779998779296875,59.84000015258789,56.2599983215332,59.22999954223633,104026
2025-08-06,56.72999954223633,58.0,55.20000076293945,56.91999816894531,54292
2025-08-07,55.869998931884766,56.66999816894531,54.5,56.66999816894531,48366
2025-08-08,55.2400016784668,58.0,55.0,56.189998626708984,38424
2025-08-11,55.54999923706055,57.599998474121094,54.5,55.9900016784668,42966
2025-08-12,58.31999969482422,58.31999969482422,55.150001525878906,56.099998474121094,55549
2025-08-13,60.630001068115234,61.20000076293945,59.04999923706055,60.25,50947
2025-08-14,59.599998474121094,60.75,59.0,59.099998474121094,18487
2025-08-18,57.150001525878906,58.77000045776367,56.619998931884766,58.16999816894531,102113
2025-08-19,55.810001373291016,56.88999938964844,55.0,55.619998931884766,118594
2025-08-20,55.900001525878906,56.470001220703125,55.11000061035156,56.0,54083
2025-08-21,55.86000061035156,55.97999954223633,54.4900016784668,55.900001525878906,68826
2025-08-22,54.849998474121094,56.380001068115234,53.54999923706055,55.7400016784668,73593
2025-08-25,54.0099983215332,54.83000183105469,53.900001525878906,54.83000183105469,35609
2025-08-26,52.599998474121094,54.75,51.5,54.75,87645
2025-08-28,51.20000076293945,52.58000183105469,50.54999923706055,52.150001525878906,62157
2025-08-29,51.27000045776367,52.68000030517578,50.150001525878906,51.59000015258789,39415
2025-09-01,51.650001525878906,52.4900016784668,51.0,52.0,18713
2025-09-02,54.22999954223633,54.22999954223633,51.70000076293945,51.79999923706055,46911
2025-09-03,55.68000030517578,55.75,53.099998474121094,55.290000915527344,31683
2025-09-04,54.349998474121094,56.29999923706055,53.54999923706055,56.29999923706055,23688
2025-09-05,53.869998931884766,55.88999938964844,52.630001068115234,54.349998474121094,31947
2025-09-08,52.970001220703125,55.45000076293945,52.79999923706055,54.97999954223633,35749
2025-09-09,52.70000076293945,54.290000915527344,52.220001220703125,52.220001220703125,45864
2025-09-10,52.88999938964844,53.95000076293945,52.04999923706055,52.70000076293945,33386
2025-09-11,54.47999954223633,55.5099983215332,52.36000061035156,52.88999938964844,101781
2025-09-12,54.29999923706055,56.650001525878906,53.849998474121094,53.849998474121094,56327
2025-09-15,54.810001373291016,55.0,53.90999984741211,55.0,34749
2025-09-16,54.15999984741211,55.5,53.220001220703125,55.0,81834
2025-09-17,54.5,55.86000061035156,54.11000061035156,55.22999954223633,87866
2025-09-18,54.34000015258789,55.400001525878906,53.86000061035156,55.400001525878906,42683
2025-09-19,53.880001068115234,55.650001525878906,53.5,54.04999923706055,53039
2025-09-22,51.66999816894531,54.38999938964844,51.5,54.20000076293945,379162
2025-09-23,52.2400016784668,53.27000045776367,51.75,52.97999954223633,97448
2025-09-24,51.75,53.25,51.5,52.5,69888
2025-09-25,50.599998474121094,52.38999938964844,50.31999969482422,52.290000915527344,72332
2025-09-26,49.029998779296875,52.290000915527344,48.65999984741211,50.599998474121094,153249
2025-09-29,47.040000915527344,50.63999938964844,46.56999969482422,50.63999938964844,124302
2025-09-30,44.779998779296875,47.84000015258789,44.68000030517578,47.5,161309
2025-10-01,45.0099983215332,45.43000030517578,44.0,44.79999923706055,116829
2025-10-03,45.970001220703125,46.75,44.90999984741211,45.0,195923
2025-10-06,45.720001220703125,46.5,45.439998626708984,45.9900016784668,36404
2025-10-07,44.66999816894531,45.95000076293945,44.470001220703125,45.439998626708984,77488
2025-10-08,43.709999084472656,45.060001373291016,43.599998474121094,44.66999816894531,111152
2025-10-09,43.290000915527344,44.5099983215332,42.650001525878906,43.7400016784668,86859
2025-10-10,42.33000183105469,43.25,42.04999923706055,43.0,100422
2025-10-13,41.529998779296875,42.439998626708984,41.0,42.119998931884766,79912
2025-10-14,44.97999954223633,45.68000030517578,41.0,42.0,518811
2025-10-15,47.22999954223633,49.470001220703125,44.099998474121094,45.0,735228
2025-10-16,45.68000030517578,48.0,45.099998474121094,48.0,131128
2025-10-17,45.43000030517578,46.4900016784668,45.0,45.939998626708984,61182
2025-10-20,45.970001220703125,47.2400016784668,45.7400016784668,47.0,35127
2025-10-21,47.0099983215332,47.95000076293945,45.22999954223633,47.95000076293945,18964
2025-10-23,44.790000915527344,48.97999954223633,43.81999969482422,48.27000045776367,165427
2025-10-24,45.529998779296875,45.779998779296875,44.5,45.400001525878906,53232
2025-10-27,44.81999969482422,45.650001525878906,44.75,45.650001525878906,21902
2025-10-28,45.04999923706055,45.599998474121094,44.709999084472656,44.7599983215332,43264
2025-10-29,45.4900016784668,45.779998779296875,45.189998626708984,45.22999954223633,13740
2025-10-30,44.63999938964844,45.470001220703125,44.0,45.45000076293945,54309
2025-10-31,44.869998931884766,45.27000045776367,44.5,44.81999969482422,42088
2025-11-03,45.11000061035156,46.29999923706055,44.720001220703125,44.79999923706055,62803
2025-11-04,44.54999923706055,46.5,44.11000061035156,45.02000045776367,60663
2025-11-06,42.90999984741211,45.25,42.29999923706055,45.25,69749
2025-11-07,43.81999969482422,44.189998626708984,42.900001525878906,43.47999954223633,36991
2025-11-10,42.779998779296875,43.810001373291016,42.5,43.349998474121094,42184
2025-11-11,41.79999923706055,43.349998474121094,41.36000061035156,43.349998474121094,104536
2025-11-12,41.91999816894531,43.0,41.75,42.029998779296875,40391
2025-11-13,41.459999084472656,42.72999954223633,40.599998474121094,42.0099983215332,37504
2025-11-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,48414
2025-11-17,46.86000061035156,50.15999984741211,46.20000076293945,50.15999984741211,1097516
2025-11-18,45.220001220703125,47.540000915527344,44.970001220703125,47.540000915527344,66987
2025-11-19,44.400001525878906,45.36000061035156,44.11000061035156,45.119998931884766,42338
2025-11-20,43.720001220703125,45.84000015258789,42.869998931884766,44.400001525878906,86718
2025-11-21,42.97999954223633,43.790000915527344,42.5,43.0,119259
2025-11-24,42.560001373291016,43.43000030517578,42.5,43.25,35228
2025-11-25,42.52000045776367,45.400001525878906,42.02000045776367,42.7599983215332,175511
2025-11-26,43.189998626708984,43.93000030517578,42.5,42.52000045776367,56017
2025-11-27,42.95000076293945,43.939998626708984,42.70000076293945,43.20000076293945,67068
2025-11-28,41.56999969482422,43.45000076293945,41.29999923706055,43.45000076293945,211402
2025-12-01,42.099998474121094,42.5,41.54999923706055,42.5,60765
2025-12-02,42.25,42.349998474121094,40.88999938964844,42.099998474121094,29742
2025-12-03,42.029998779296875,42.900001525878906,41.709999084472656,42.34000015258789,72316
2025-12-04,41.349998474121094,42.380001068115234,41.0099983215332,41.25,65298
2025-12-05,40.959999084472656,42.150001525878906,40.40999984741211,42.04999923706055,72998
2025-12-08,40.380001068115234,41.029998779296875,39.45000076293945,40.79999923706055,71858
2025-12-09,40.16999816894531,40.900001525878906,38.4900016784668,39.59000015258789,123196
2025-12-10,39.939998626708984,40.9900016784668,39.599998474121094,40.25,31602
2025-12-11,40.34000015258789,40.5,39.79999923706055,40.040000915527344,24770
2025-12-12,40.83000183105469,41.29999923706055,40.5099983215332,41.16999816894531,30462
2025-12-15,40.38999938964844,41.20000076293945,39.9900016784668,41.20000076293945,42439
2025-12-16,40.0099983215332,41.0,39.900001525878906,41.0,18683
2025-12-17,35.00218963623047,35.74541091918945,34.94910430908203,35.74541091918945,16032
2025-12-18,36.35591506958008,41.85044479370117,34.506710052490234,34.94910430908203,89021
