Date,Close,High,Low,Open,Volume
2025-11-13,8291.37109375,8346.232177373797,8191.93537968187,8336.435555298118,41913
2025-11-14,8365.3349609375,8390.806176417576,8242.877194206361,8273.246720355684,17635
2025-11-17,8411.869140625,8440.279343277783,8317.331742142462,8365.335188004061,20250
2025-11-18,8173.8115234375,8432.932173997722,8150.789461856535,8415.298254488898,34105
2025-11-19,8172.83154296875,8227.20279267025,8103.765360915493,8206.62988737779,23902
2025-11-20,8233.0810546875,8285.003150820108,8192.914904849067,8192.914904849067,25459
2025-11-21,8108.173828125,8229.162104301335,8088.090753941884,8229.162104301335,24121
2025-11-24,8273.7373046875,8292.840718036787,8108.174388993676,8108.174388993676,27702
2025-11-25,8235.0400390625,8285.002808749889,8150.789094099452,8278.145173694757,19353
2025-11-26,8256.5927734375,8299.69790894192,8193.404563436703,8277.165679019156,18142
2025-11-27,8584.779296875,8880.637261916225,8276.1857240671,8313.412885231228,334551
2025-11-28,8507.8759765625,8585.26928672986,8425.094524548045,8584.779455652852,29871
2025-12-01,8403.5419921875,8551.4709780607,8348.191080254812,8513.264153894774,16467
2025-12-02,8208.099609375,8413.828668033322,8173.3216018399025,8402.562552916319,24736
2025-12-03,8162.54541015625,8240.918385769848,7985.226552830484,8229.162439427808,35759
2025-12-04,8361.4169921875,8425.095036064733,8130.216709802467,8162.545562847832,28336
2025-12-05,8175.28076171875,8361.416572950213,8150.789207609347,8361.416572950213,16936
2025-12-08,8012.1669921875,8201.7316205409,7984.736451650574,8201.7316205409,14477
2025-12-09,8181.15869140625,8230.141799365814,7870.115955863023,8061.15007690532,24805
2025-12-10,8043.51611328125,8228.182429261216,8011.187262207834,8175.280672959263,36685
2025-12-11,8113.072265625,8137.073988804112,7985.716183450122,8057.721352987457,14826
2025-12-12,7974.93994140625,8177.730011779211,7915.670379775504,8140.992680189906,38113
2025-12-15,7943.5908203125,7993.063760612899,7871.585649776277,7945.0603135887495,20372
2025-12-16,7904.89404296875,8029.311138452334,7878.932995485956,7943.5906986506525,23398
2025-12-17,7802.51953125,7961.714637512556,7788.314429460418,7935.263758318161,16496
2025-12-18,7831.9091796875,7873.05499062588,7726.595496928553,7802.519314731515,12480
2025-12-19,7821.1328125,7861.788791922402,7770.190380452652,7861.788791922402,18471
2025-12-22,7827.99072265625,7909.79251545292,7803.988999021299,7856.890757237109,19061
2025-12-23,7855.9111328125,7885.790829726177,7800.070387760709,7827.990760286605,15299
2025-12-24,8119.93017578125,8183.11838792312,7852.972225259396,7854.931549666896,99116
2025-12-26,8294.7998046875,8326.148994926074,8062.130033385589,8111.602974230837,62921
2025-12-29,8173.8115234375,8356.02869169535,8132.175880152776,8312.433724020757,21530
2025-12-30,8021.47412109375,8204.67095312166,7985.71645067119,8180.179398037715,26594
2025-12-31,8192.4248046875,8246.796054512331,8045.965311916107,8061.639906460202,15628
2026-01-01,7986.2060546875,8218.875821369085,7951.91787854495,8207.609706350819,20849
2026-01-02,8040.5771484375,8111.602654774597,7966.122824553096,7966.122824553096,20764
2026-01-05,8030.291015625,8098.867369302413,7986.206216832378,8082.2131119807555,17682
2026-01-06,7918.609375,8069.967181314178,7899.995793640975,8069.967181314178,51287
2026-01-07,7944.5703125,8013.636495005858,7881.382102973364,7900.975346237437,13051
2026-01-08,7821.1328125,7983.266899112231,7790.763285702542,7983.266899112231,17452
2026-01-09,7739.8212890625,7819.663759166746,7664.877130007594,7818.6840969568775,16693
2026-01-12,7682.02099609375,7785.375356240136,7602.178528302939,7785.375356240136,16614
2026-01-13,7929.3857421875,7947.019661554856,7682.021039950986,7682.021039950986,30732
2026-01-14,7875.50439453125,7907.833247002892,7818.683987156848,7873.545070139029,14149
2026-01-15,7875.50439453125,7875.50439453125,7875.50439453125,7875.50439453125,0
2026-01-16,7831.9091796875,7943.100835437645,7778.517591684127,7876.483808204078,10472
2026-01-19,7902.44482421875,7945.0601282357975,7787.824351345311,7831.4193175236705,8887
2026-01-20,7732.4736328125,7902.934853148161,7669.775252918923,7902.445022055243,20695
2026-01-21,7928.89599609375,7978.858768170204,7673.693993624804,7732.473725479455,30583
2026-01-22,7885.79052734375,7935.263466238198,7778.517521226085,7925.466844674941,47643
2026-01-23,7824.07177734375,7911.26170887616,7751.086947016058,7885.790492922872,17235
2026-01-27,7727.5751953125,7809.866817574955,7651.651377153687,7789.2939120093415,14190
2026-01-28,7707.98193359375,7759.414197385523,7628.6292980293,7727.575176942997,16644
2026-01-29,8132.17578125,8209.56909370859,7626.6700948116195,7678.592190511686,238576
2026-01-30,8620.537109375,8645.518494259262,8140.992485812404,8236.999376740156,207764
2026-02-02,8505.4267578125,8604.372634631098,8405.501218847185,8539.714932947658,28158
2026-02-03,8670.5,8743.48483136546,8454.974323484548,8694.011891983504,49372
2026-02-04,8699.0,8775.0,8532.0,8700.0,26833
2026-02-05,8622.5,8712.0,8590.0,8699.0,7994
2026-02-06,8717.0,8771.0,8480.5,8550.0,25303
2026-02-09,8750.0,8820.5,8655.5,8717.0,25334
2026-02-10,8800.5,8836.0,8675.0,8755.0,22629
2026-02-11,8724.0,8887.5,8683.0,8828.0,22284
2026-02-12,8673.0,8757.0,8605.0,8755.0,13994
2026-02-13,8553.0,8671.0,8510.0,8668.0,12507
2026-02-16,8485.0,8598.5,8470.0,8560.0,7620
2026-02-17,8652.0,8688.0,8440.0,8455.0,15440
2026-02-18,8666.0,8700.5,8563.5,8640.0,7846
2026-02-19,8516.5,8661.0,8483.0,8640.0,10626
2026-02-20,8444.5,8513.0,8423.5,8456.5,7357
2026-02-23,8623.0,8693.0,8469.5,8483.5,17219
2026-02-24,8417.5,8613.5,8400.0,8613.5,14953
2026-02-25,8410.5,8505.0,8385.0,8457.0,9490
2026-02-26,8369.0,8474.5,8329.5,8423.5,14683
2026-02-27,8342.5,8447.5,8287.0,8407.0,15613
2026-03-02,8163.0,8244.0,8111.0,8151.0,16151
2026-03-04,7982.0,8207.0,7948.5,8100.0,22744
2026-03-05,8183.5,8220.0,7990.0,8061.0,19666
2026-03-06,8096.5,8225.5,8066.5,8179.5,13787
2026-03-09,8025.0,8080.0,7849.5,8000.0,24912
2026-03-10,8133.0,8199.0,8054.5,8054.5,14018
2026-03-11,7979.0,8194.5,7960.0,8130.0,11140
2026-03-12,7991.5,8015.5,7840.0,7979.0,14045
2026-03-13,7979.5,8037.0,7851.0,7990.0,32734
2026-03-16,7938.0,8000.5,7851.5,8000.0,17172
2026-03-17,7957.0,8098.5,7928.0,8000.0,19117
2026-03-18,7930.5,8135.0,7888.0,7979.5,26423
2026-03-19,7984.5,8039.5,7851.0,7890.5,21711
2026-03-20,8001.5,8165.0,7956.0,8019.0,37894
2026-03-23,7788.0,7958.0,7751.0,7900.0,23420
2026-03-24,7725.5,7978.0,7685.5,7978.0,38211
2026-03-25,7682.5,7849.0,7660.5,7849.0,33809
2026-03-27,7471.0,7682.5,7450.0,7682.0,40024
2026-03-30,7253.5,7441.0,7206.0,7440.5,51603
2026-04-01,7538.0,7636.0,7395.0,7459.0,23414
2026-04-02,7567.5,7620.0,7288.5,7427.0,28824
2026-04-06,7496.5,7693.0,7471.0,7643.0,26847
2026-04-07,7506.5,7617.0,7471.5,7476.0,24228
2026-04-08,7684.5,7798.0,7642.5,7798.0,28760
2026-04-09,7609.0,7774.5,7575.0,7774.5,29504
2026-04-10,7704.0,7740.0,7640.5,7676.0,33965
2026-04-13,7680.5,7737.0,7581.0,7650.0,23758
2026-04-15,7813.0,7885.0,7725.0,7800.0,47489
2026-04-16,7840.5,7966.0,7804.0,7939.0,15412
2026-04-17,7939.5,8020.0,7830.5,7918.5,35835
2026-04-20,7859.5,8019.5,7836.0,8011.0,14132
2026-04-21,7908.5,7990.0,7855.5,7885.0,24057
2026-04-22,7929.5,8055.0,7902.0,7967.0,30109
2026-04-23,8081.0,8130.0,7910.0,7940.0,50790
2026-04-24,8095.5,8181.0,8060.5,8091.0,37127
2026-04-27,8191.0,8277.0,8118.0,8200.0,13032
2026-04-28,8203.0,8238.0,8150.0,8207.0,27988
2026-04-29,8065.5,8272.0,8043.0,8237.0,36843
2026-04-30,7953.5,8077.5,7930.0,8019.5,19991
2026-05-01,7953.5,7953.5,7953.5,7953.5,0
2026-05-04,7986.0,8114.5,7941.0,8030.0,12073
2026-05-05,7953.5,8039.0,7933.0,7954.0,15155
2026-05-06,7900.0,8031.5,7888.0,7975.0,23776
2026-05-07,7932.5,7989.0,7885.0,7951.0,40170
2026-05-08,8148.0,8195.0,7942.5,7999.0,59383
2026-05-11,7951.5,8148.0,7930.0,8148.0,31681
2026-05-12,7882.5,7984.5,7852.0,7920.5,43785
2026-05-13,7898.5,7938.0,7810.5,7882.5,45329
2026-05-14,7864.0,7988.0,7830.0,7950.0,16123
2026-05-15,7806.5,7917.0,7790.0,7864.0,20819
2026-05-18,7732.0,7836.0,7625.0,7770.0,13200
2026-05-19,7662.5,7789.5,7652.0,7750.0,16855
2026-05-20,7684.5,7717.0,7625.0,7652.5,8570
2026-05-21,7655.0,7779.5,7642.0,7691.0,14246
2026-05-22,7783.5,7819.0,7601.5,7658.0,47481
2026-05-25,7807.5,7900.0,7784.0,7847.5,20033
2026-05-26,7891.0,7997.5,7827.0,7849.0,31343
2026-05-27,8273.5,8433.5,7914.5,7969.0,204355
2026-05-28,8273.5,8273.5,8273.5,8273.5,0
2026-05-29,8016.5,8330.5,7938.0,8300.0,36719
2026-06-01,7825.5,8082.5,7805.0,8074.5,20561
2026-06-02,7745.0,7885.0,7722.0,7800.5,37678
2026-06-03,7719.0,7799.0,7655.0,7799.0,12415
2026-06-04,7706.5,7809.5,7655.0,7705.5,9882
2026-06-05,7763.0,7805.5,7707.0,7738.0,34944
2026-06-08,7621.5,7763.0,7602.0,7763.0,8781
2026-06-09,7657.5,7794.5,7620.0,7660.0,33690
2026-06-10,7701.5,7945.0,7673.0,7680.0,35295
2026-06-11,7668.5,7764.0,7635.0,7693.0,20783
2026-06-12,7726.0,7930.0,7679.0,7728.0,26695
2026-06-15,7722.5,7909.0,7701.0,7800.0,18994
2026-06-16,7715.5,7778.5,7682.0,7777.0,13956
2026-06-17,7856.0,8014.5,7824.5,7824.5,68481
2026-06-18,7840.0,7898.0,7800.0,7856.0,14922
2026-06-19,7828.5,7915.0,7770.0,7820.0,19359
2026-06-22,7844.5,7907.5,7810.0,7890.0,10379
2026-06-23,7852.0,7887.0,7790.0,7850.0,10870
2026-06-24,7793.0,7894.5,7777.0,7850.0,11964
2026-06-25,7719.0,7835.0,7701.0,7801.0,20721
2026-06-26,7719.0,7719.0,7719.0,7719.0,0
2026-06-29,7561.0,7760.0,7500.5,7725.0,47665
2026-06-30,7679.5,7709.0,7524.5,7623.0,38820
2026-07-01,7649.5,7746.0,7631.0,7675.0,24568
2026-07-02,7613.5,7705.0,7601.0,7690.0,15107
2026-07-03,7610.5,7676.0,7561.5,7621.5,18950
2026-07-06,7772.5,7835.0,7605.0,7605.0,29315
2026-07-07,7860.5,7897.0,7734.5,7770.5,25844
2026-07-08,7708.0,7900.0,7666.0,7805.5,15275
2026-07-09,7788.5,7848.0,7728.5,7750.0,11488
2026-07-10,7845.0,7894.0,7792.0,7802.0,10361
2026-07-13,7880.5,7971.0,7777.0,7805.0,20753
2026-07-14,7831.5,7909.0,7805.5,7850.0,7979
