Date,Close,High,Low,Open,Volume
2024-10-10,408.8652038574219,415.4816206367871,406.6436470302063,408.76863749903805,10204
2024-10-11,406.98175048828125,415.2884918850259,400.8965660976474,408.86523678209363,25017
2024-10-14,404.8084716796875,410.21751457910744,403.16643079841117,408.5754736978311,27116
2024-10-15,406.30560302734375,408.28571461172385,400.89656014166707,404.8084706511523,14680
2024-10-16,406.0158386230469,409.9760322528968,403.7459690262014,406.30559666651146,7920
2024-10-17,406.0158386230469,414.3708629479436,403.7459690262014,409.0584159870725,16588
2024-10-18,400.8482360839844,408.52714781900755,397.95053799181096,408.0924813144178,21030
2024-10-21,404.373779296875,406.064103252653,396.45342187594736,398.9164535636025,15963
2024-10-22,397.1295166015625,404.66354930771575,394.28013117116666,404.3737618131084,11529
2024-10-23,395.4875793457031,400.6551183149563,392.15521413433754,396.98471184535157,21889
2024-10-24,391.0926818847656,440.4501497351136,371.91957188358936,397.2744324768936,238469
2024-10-25,379.1637878417969,385.2006589351697,372.837158726706,383.5103350290253,46404
2024-10-28,378.43939208984375,382.49618156386157,371.8712876315321,379.16381667613894,21551
2024-10-29,369.3599548339844,378.6325957267569,368.05598464209385,378.4394040402128,20376
2024-10-30,372.7406005859375,376.65251113616733,368.20089075080443,371.24346819415257,25893
2024-10-31,379.1637878417969,381.5302531011629,371.2917138314206,371.2917138314206,8845
2024-11-01,382.834228515625,383.9932900956435,379.16379315329146,379.16379315329146,7044
2024-11-04,377.4252014160156,381.53027398420005,374.8172611701693,381.53027398420005,9410
2024-11-05,376.5075988769531,379.4052972658786,373.6099004880276,377.4252151575444,11042
2024-11-06,385.68359375,389.25743309022704,375.2518926936804,378.39106554118223,21122
2024-11-07,385.9734191894531,393.1693522766817,382.4961753364666,385.68363167350594,13375
2024-11-08,383.94500732421875,387.3256551874509,378.39108583462314,387.3256551874509,13581
2024-11-11,378.14959716796875,382.6893359234564,374.7689494282807,378.77742585281476,9617
2024-11-12,373.85137939453125,380.0814427888234,372.8371967382105,378.1496438419933,11849
2024-11-13,370.8088073730469,380.56439809263145,368.0077047545497,375.7349006549077,18094
2024-11-14,366.5588684082031,372.78893211262596,363.226503268272,365.979322799922,10357
2024-11-18,364.4338073730469,367.04174736879907,357.1412791831933,367.04174736879907,17045
2024-11-19,379.695068359375,386.3114852898077,362.2122829407207,362.2122829407207,46341
2024-11-21,372.8371887207031,384.4279821524348,369.9394903627702,372.8371887207031,14747
2024-11-22,375.39678955078125,378.00472967733486,369.0218477234691,372.8371620795549,13451
2024-11-25,374.9138488769531,383.4620645230377,370.4224225304407,380.5643663024606,18530
2024-11-26,353.7123718261719,378.05301900319404,345.9368639754024,373.99625921214556,95889
2024-11-27,355.1129150390625,359.2179875644845,347.72379038868513,354.4850863129096,42676
2024-11-28,358.5419006347656,363.41968124341366,351.87717060651215,359.7009623306566,16748
2024-11-29,359.700927734375,362.21227204929886,353.51917752011565,360.71513978225914,13426
2024-12-02,358.2521057128906,360.2805004849983,353.08453767918445,360.2805004849983,11469
2024-12-03,360.9083251953125,366.0276099891292,357.0447273782035,357.0447273782035,9203
2024-12-04,361.6810302734375,366.1241437863693,357.4310494711228,357.4310494711228,15808
2024-12-05,372.25762939453125,375.1553276453609,361.77761482531525,367.0417784384201,45030
2024-12-06,390.8512268066406,392.15519702711345,372.2576614303551,372.2576614303551,53618
2024-12-09,383.6069641113281,392.0103011924326,377.7632841772016,392.0103011924326,18170
2024-12-10,374.4792175292969,386.7944351541777,372.8371767218817,386.64952665941496,30946
2024-12-11,370.5672912597656,382.25467965371996,366.17246087131434,376.70075821844796,35629
2024-12-12,358.4935607910156,373.3201226573966,357.2861865262763,370.5190202585835,35542
2024-12-13,374.09283447265625,376.70077470367687,358.15549400442376,362.2122833689201,52873
2024-12-16,366.7037048339844,376.2178199106763,363.17817788553094,376.024628238058,26746
2024-12-17,366.5105285644531,371.09855058230795,362.30886040008835,366.70369075274334,19888
2024-12-18,394.8114013671875,402.7800718534977,363.4679523302692,363.80602303416174,298057
2024-12-19,380.32293701171875,390.70635687934026,376.2178640407986,381.53031141493057,75908
2024-12-20,367.2349853515625,384.3797007137512,365.1099947553432,384.13822584949503,38848
2024-12-23,378.2462158203125,381.24050989436495,365.2065737519097,373.8996684641782,34109
