Date,Close,High,Low,Open,Volume
2025-10-16,1715.951171875,1722.5226211500378,1693.8470514409794,1720.5312655186503,2571
2025-10-17,1706.2930908203125,1739.4492119957574,1700.617775666144,1721.1287151624754,2943
2025-10-20,1682.9942626953125,1723.1200057948658,1678.0158736103033,1722.522623413205,4089
2025-10-21,1726.50537109375,1741.440538663765,1682.9942981901877,1683.093841665447,3477
2025-10-23,1708.284423828125,1729.9902493871582,1698.1285584631933,1729.9902493871582,3702
2025-10-24,1677.7171630859375,1711.6697531757527,1666.2668679076062,1711.5702097001345,2747
2025-10-27,1639.5826416015625,1691.6566409676786,1632.3142663346812,1691.6566409676786,11445
2025-10-28,1614.4915771484375,1656.0112934200954,1585.81600745712,1656.0112934200954,11509
2025-10-29,1609.81201171875,1618.773112453482,1588.4049377413342,1617.8769780714674,11310
2025-10-30,1588.9027099609375,1637.392171061519,1575.9588983319927,1619.7687223068829,20545
2025-10-31,1596.370361328125,1610.508938321032,1574.2662399136432,1595.075931493226,5770
2025-11-03,1622.5565185546875,1625.4440084831976,1596.3702653405783,1596.3702653405783,6859
2025-11-04,1596.7684326171875,1630.721142690462,1592.1883390647324,1628.5305786139318,2149
2025-11-06,1584.521728515625,1612.699338277611,1574.1666547388463,1604.733915609736,2178
2025-11-07,1594.8768310546875,1600.0543072650962,1567.2964816441581,1574.1666831276398,5225
2025-11-10,1610.4093017578125,1618.872563077411,1585.417813228479,1598.5607116018343,11399
2025-11-11,1632.8121337890625,1670.7474356413895,1617.1799185871753,1667.6608586087577,8058
2025-11-12,1676.2236328125,1772.3065437518562,1566.8981580696015,1632.812103577456,78291
2025-11-13,1700.5181884765625,1727.0031944197165,1672.7387527386127,1672.7387527386127,9016
2025-11-14,1672.63916015625,1694.5440717513743,1648.8424364330065,1692.6522596232555,10207
2025-11-17,1658.69970703125,1678.812350407085,1637.8900162547916,1672.639196531291,3820
2025-11-18,1679.5093994140625,1696.834096289378,1648.8424738675606,1655.5134666604506,3038
2025-11-19,1663.6781005859375,1691.6566231344168,1652.7256445209118,1672.7387444766453,2097
2025-11-20,1687.97265625,1691.5570720921576,1649.4398517043737,1688.669582106666,3316
2025-11-21,1664.57421875,1682.695506355206,1645.8554272219856,1681.4010765793905,2244
2025-11-24,1635.898681640625,1662.781983164847,1618.9721584587073,1662.781983164847,2566
2025-11-25,1639.7818603515625,1661.7863163250975,1617.9764913291092,1661.7863163250975,3126
2025-11-26,1645.357666015625,1652.8252499763616,1624.14967895005,1637.4917866017743,2781
2025-11-27,1638.4874267578125,1647.6477357978074,1615.8855884405202,1647.6477357978074,3062
2025-11-28,1646.7515869140625,1654.6174660775423,1625.9418959639743,1642.8684190695392,4036
2025-12-01,1639.2840576171875,1652.8252522426824,1628.0328491505006,1650.1369706302141,5028
2025-12-02,1639.1844482421875,1643.8640853921222,1626.1409715297473,1639.5826221371328,880
2025-12-03,1635.10205078125,1642.868386315458,1595.0758514408267,1642.868386315458,3627
2025-12-04,1637.2926025390625,1647.9463064074278,1605.1321609051702,1645.855407330974,2392
2025-12-05,1646.2537841796875,1648.8425222853623,1617.080374510092,1641.6736903707695,3731
2025-12-08,1594.5780029296875,1631.915920575559,1576.4567155159714,1631.8163771037102,2760
2025-12-09,1596.5694580078125,1603.0413641363132,1547.4824906007166,1586.6126793485807,9003
2025-12-10,1586.6126708984375,1597.8638793405298,1574.1666976406839,1597.8638793405298,1233
2025-12-11,1598.9591064453125,1603.0413613800367,1574.166703317912,1592.9850392600451,3284
2025-12-12,1598.1624755859375,1603.8379121956914,1585.1191201993706,1599.1581534252587,3190
2025-12-15,1587.2099609375,1606.1278391883468,1573.1709282283066,1606.1278391883468,2938
2025-12-16,1580.5390625,1600.3530762630016,1567.5952502935688,1596.071612839176,1928
2025-12-17,1592.885498046875,1594.0802628685437,1545.988973341685,1589.3009604964518,3925
2025-12-18,1568.093017578125,1585.2186274055402,1557.339648542407,1577.4524133621458,1899
2025-12-19,1579.0455322265625,1593.0845656528368,1555.2488072185818,1574.3657733893333,7172
2025-12-22,1576.157958984375,1591.093125999388,1558.3353020379193,1578.1493145863767,2044
2025-12-23,1586.11474609375,1593.0844907407406,1569.9848142420803,1588.1061017071759,3670
2025-12-24,1576.85498046875,1599.3573973703658,1556.5432493305282,1589.201410258547,1219
2025-12-26,1579.742431640625,1590.0975054524254,1569.3873578288246,1581.0368614456142,1354
2025-12-29,1576.85498046875,1581.2359873674145,1562.616859976475,1571.8765911617922,4584
2025-12-30,1573.0714111328125,1583.1277327999192,1554.4521629849528,1570.4826731109883,3060
2025-12-31,1592.7857666015625,1598.0629076863931,1560.2271503704537,1569.6860896994385,3733
2026-01-01,1587.2099609375,1598.06287329521,1569.7855993906676,1595.5736787885198,1464
2026-01-02,1597.266357421875,1608.0197268126894,1582.4308546996876,1587.6083308995871,3733
2026-01-05,1585.7164306640625,1598.5606985172128,1569.1882035896153,1597.9633161492593,3694
2026-01-06,1574.1666259765625,1596.9676722552886,1563.2141700083512,1583.8246521678136,1756
2026-01-07,1618.5738525390625,1636.8943488788507,1582.0325248764275,1588.1061353173764,16334
2026-01-08,1583.0281982421875,1622.954854715293,1576.4567489058686,1618.573847976846,4762
2026-01-09,1553.854736328125,1592.8853786609964,1548.7768039025582,1570.283419879647,2395
2026-01-12,1538.919677734375,1550.2704296589163,1505.664012866676,1531.3525502989166,5018
2026-01-13,1508.3524169921875,1545.391584830205,1489.235329121995,1545.391584830205,5861
2026-01-14,1480.1746826171875,1522.3914481968516,1467.330413912479,1508.3524146770244,6344
2026-01-16,1503.772216796875,1529.1620004746774,1473.5035876332297,1477.5858422689641,4895
2026-01-19,1456.6766357421875,1528.3654380480232,1443.2349853098433,1528.3654380480232,4053
2026-01-20,1404.2044677734375,1461.3562769844118,1393.9489376862366,1457.6723176947503,5410
2026-01-21,1408.5853271484375,1430.4902386256704,1380.90555738919,1388.9705232154497,4654
2026-01-22,1428.6981201171875,1472.6074874214155,1416.6504428721112,1416.6504428721112,6591
2026-01-23,1373.9359130859375,1450.1052699172085,1366.0700336275,1447.7156187276858,3037
2026-01-27,1398.529052734375,1404.9014151413598,1354.420597884829,1379.0137916164306,2849
2026-01-28,1429.992431640625,1442.737156310692,1404.9013992783896,1404.9013992783896,4565
2026-01-29,1433.676513671875,1442.7371575022373,1413.8625007958435,1439.8496675230576,2343
2026-01-30,1477.3868408203125,1517.114289757403,1394.9446663140081,1453.6896593993233,22837
2026-02-02,1494.3133544921875,1523.3870988732085,1470.3174212561642,1523.3870988732085,2644
2026-02-03,1497.20068359375,1522.3913809605376,1492.3219595285614,1505.4648580852404,4342
2026-02-04,1520.79833984375,1533.3438561766548,1501.9800045730412,1508.4519104595013,3480
2026-02-05,1508.2528076171875,1523.2875183633748,1498.4951163818064,1514.4259614729087,3724
2026-02-06,1502.9757080078125,1540.1145402676186,1488.6379227219195,1540.1145402676186,2726
2026-02-09,1511.43896484375,1517.4130318984683,1497.3999315737028,1502.975703182899,1650
2026-02-10,1540.6123046875,1553.257364098659,1506.1617556598699,1509.5470844799067,13077
2026-02-11,1523.486572265625,1538.222652272351,1518.4086398115167,1532.9455113333033,2344
2026-02-12,1577.8505859375,1585.0195391362286,1521.096950442068,1523.3870580352802,2973
2026-02-13,1557.8375244140625,1572.1753096209836,1536.430450850509,1572.1753096209836,1550
2026-02-16,1563.7120361328125,1621.959189341198,1548.4781166766147,1562.2185193838795,2682
2026-02-17,1573.967529296875,1579.543300719488,1553.3569257221702,1562.7163214365748,1301
2026-02-18,1575.062744140625,1586.214286940271,1559.8288251060526,1586.214286940271,1340
2026-02-19,1565.0064697265625,1588.1061468823143,1531.5515972351916,1586.3138781621678,2261
2026-02-20,1565.5042724609375,1583.127721116665,1543.3006086357425,1575.9588894871795,3809
2026-02-23,1578.1494140625,1591.0932262914039,1548.3786216274798,1571.3787559718364,2275
2026-02-24,1541.4088134765625,1579.6428661882735,1533.3438474188094,1579.6428661882735,5137
2026-02-25,1552.26171875,1568.1925638430084,1533.4433836753433,1548.975933332486,3768
2026-02-26,1561.5216064453125,1585.816048528249,1529.4607070438435,1551.9630019388464,2388
2026-02-27,1555.3482666015625,1565.8028834984038,1544.5950192904313,1565.8028834984038,1867
2026-03-02,1535.7335205078125,1553.1578826599698,1495.50811157372,1495.50811157372,2001
2026-03-04,1503.672607421875,1515.5211978851391,1479.6767960725301,1494.5124200201785,3588
2026-03-05,1502.776611328125,1543.300650766658,1498.9929869220668,1513.430315590529,4593
2026-03-06,1467.7286376953125,1522.2918303852587,1463.6463829765034,1510.9410790250638,3431
2026-03-09,1445.92333984375,1476.6898100298838,1433.7761185674146,1473.7027764495351,3267
2026-03-10,1439.351806640625,1475.5945029514821,1419.0399551659511,1475.5945029514821,3148
2026-03-11,1444.4298095703125,1553.2574472822337,1433.7761051836003,1461.0577026046628,14095
2026-03-12,1429.2955322265625,1453.6896391854973,1417.944780598354,1444.4297867023708,2676
2026-03-13,1394.6458740234375,1435.4686646483117,1372.9401704704674,1428.3993764340082,4152
2026-03-16,1433.676513671875,1488.5383371054832,1372.3427844247647,1394.4467833553372,14718
2026-03-17,1409.8797607421875,1460.758871867211,1397.533331749182,1453.7891272872707,6020
2026-03-18,1395.4425048828125,1433.776102055833,1384.9878874719886,1413.8625450828354,9050
2026-03-19,1416.75,1428.797677361195,1382.6977454954563,1416.3517045618812,4763
2026-03-20,1388.9705810546875,1443.7328620281698,1379.212889645967,1417.048647409464,4315
2026-03-23,1342.07421875,1388.9706218902252,1330.3251713240961,1388.9706218902252,6970
2026-03-24,1364.3773193359375,1368.5591174217839,1312.303322489568,1346.7537495908455,4422
2026-03-25,1373.3385009765625,1399.9230508355174,1354.121869940472,1359.797185042993,7017
2026-03-27,1311.7060546875,1362.8839216873114,1304.3380141160128,1359.1002971514179,7441
2026-03-30,1253.657958984375,1329.2299322500542,1233.9436104429194,1311.706026365636,7073
2026-04-01,1359.6976318359375,1373.935873542406,1269.4892439837508,1269.4892439837508,3432
2026-04-02,1413.26513671875,1421.7283982767935,1326.6411654776002,1364.0786275905218,2761
2026-04-06,1410.6763916015625,1423.6202033313748,1393.948955518262,1413.3646731129807,1599
2026-04-07,1420.732666015625,1433.676477314379,1393.9489090965865,1433.676477314379,1174
2026-04-08,1417.5465087890625,1463.7459854145561,1408.8841600967164,1433.6765629115534,6809
2026-04-09,1422.3258056640625,1437.7588123058497,1415.953443129235,1437.7588123058497,1896
2026-04-10,1448.31298828125,1453.6896730242647,1418.6418610314477,1419.2392434378476,2523
2026-04-13,1444.5294189453125,1478.5815515146294,1414.8581715166924,1448.3129217070689,1647
2026-04-15,1441.5423583984375,1488.5383016460353,1416.3516615996555,1464.3432826409964,4258
2026-04-16,1476.39111328125,1483.559944934996,1439.750121057721,1462.8497977577488,2826
2026-04-17,1484.5556640625,1521.993126654529,1473.6032077883972,1475.6941069503666,7091
2026-04-20,1473.005859375,1523.387135089686,1456.9754700397873,1523.387135089686,2975
2026-04-21,1495.4085693359375,1508.3523812311078,1467.13129442564,1468.525267707507,2871
2026-04-22,1482.9625244140625,1518.3090859514239,1468.02735756729,1493.7157716181193,6435
2026-04-23,1470.815185546875,1513.0319482310929,1459.962394849551,1486.746030216942,5615
2026-04-24,1485.55126953125,1513.231160837987,1443.8323456293056,1477.585847174514,6250
2026-04-27,1661.487548828125,1688.5700587708923,1473.6031906387643,1512.4346260677587,38113
2026-04-28,1692.054931640625,1792.2200972094572,1609.0153761613794,1677.617603079771,18282
2026-04-29,1648.4442138671875,1705.0983074872768,1643.2667376965712,1687.6739452209833,2731
2026-04-30,1627.13671875,1683.2929746577972,1595.0759401065154,1648.4442493745712,916
2026-05-01,1627.13671875,1627.13671875,1627.13671875,1627.13671875,0
2026-05-04,1657.4052734375,1676.0245215811024,1608.4179733527276,1608.4179733527276,1743
2026-05-05,1625.7427978515625,1664.0763940332918,1612.998073101335,1657.3057362204765,1595
2026-05-06,1651.032958984375,1689.6653081049772,1615.5868519030887,1615.5868519030887,1889
2026-05-07,1630.9202880859375,1675.7257905058807,1606.6257246874718,1642.7688785899743,3844
2026-05-08,1639.1844482421875,1660.093682520343,1617.9764620001201,1618.9721398228894,3001
2026-05-11,1723.0205078125,1741.341004437568,1619.0717166645338,1635.8986965246677,10968
2026-05-12,1687.6739501953125,1807.752674201553,1669.6522054781692,1742.7349837361712,14582
2026-05-13,1699.8211669921875,1735.964321353539,1657.8036105842514,1669.7517447145883,3430
2026-05-14,1732.678466796875,1741.4404800936718,1662.4831815786908,1718.1415951595216,10512
2026-05-15,1823.484375,1981.3988521764795,1725.41011020634,1737.955626368867,187800
2026-05-18,1772.9039306640625,1850.5668018804295,1749.405958040472,1802.176883354157,17470
2026-05-19,1788.7352294921875,1839.4152555714784,1747.4145993647587,1772.903927616752,15722
2026-05-20,1831.151123046875,1863.8094053833083,1786.445162945686,1801.1812438507684,17158
2026-05-21,1873.76611328125,1909.7100582654002,1861.6187709547744,1869.9824889491488,19295
2026-05-22,1867.094970703125,1906.7229959461354,1851.9607166891967,1881.831050829345,17945
2026-05-25,1886.5107421875,1911.6018965129617,1875.8570379879832,1901.7446616544842,6721
2026-05-26,2147.07958984375,2229.02392442193,1867.1946957962748,1882.2294068220301,137521
2026-05-27,1981.39892578125,2169.781126791209,1964.1736503219486,2148.6728049426824,24328
2026-05-28,1981.39892578125,1981.39892578125,1981.39892578125,1981.39892578125,0
2026-05-29,2000.515869140625,2069.9145660280783,1969.4507691244003,1990.3600037814338,19894
2026-06-01,2008.3817138671875,2061.6505989775874,1982.3945469772816,2021.225982101397,10866
2026-06-02,2006.6890869140625,2020.2302808507513,1962.1822157853717,1986.3772352376782,4673
2026-06-03,1948.4420166015625,2023.3169425976105,1916.6798687536746,2021.4251303666629,8024
2026-06-04,1914.091064453125,1984.1868072521872,1901.9437221299984,1956.9052106902334,3807
2026-06-05,1953.12158203125,2009.2778352333285,1907.7186978726747,1907.7186978726747,5164
2026-06-08,1954.7147216796875,2006.0917963727538,1923.848708090038,1941.5718225747262,3787
2026-06-09,1934.004638671875,1961.485322433983,1907.7187196870616,1932.610665403229,8795
2026-06-10,1930.818359375,1984.4854176103004,1915.6841052891723,1917.675460907976,4493
2026-06-11,1951.428955078125,2010.0744021237072,1915.6840975563455,1927.2339357902447,6207
2026-06-12,1944.459228515625,1981.3988511301645,1916.6797931786768,1971.939911891101,3037
2026-06-15,2057.66796875,2083.9537670969903,1956.507000642898,1970.4464907238143,14168
2026-06-16,2045.5203857421875,2084.6505721031203,1998.3253550104803,2057.667849433791,5742
2026-06-17,2043.7283935546875,2075.988257735699,2024.511762983506,2045.5204191649839,4012
2026-06-18,2049.802001953125,2139.7117630909697,2030.4859483245825,2043.827934675998,9589
2026-06-19,2067.42529296875,2099.286982665578,2007.585202858136,2049.8018444722725,11530
2026-06-22,2139.811279296875,2165.599237348845,2070.9101803575,2070.9101803575,15552
2026-06-23,2107.451904296875,2183.5215973204745,2088.1356075162944,2141.703126236361,7398
2026-06-24,2230.21875,2277.8122005090395,2111.9324142431356,2144.789783750135,47612
2026-06-25,2221.158203125,2304.994229731858,2195.5693309195735,2230.218725736197,20742
2026-06-26,2221.158203125,2221.158203125,2221.158203125,2221.158203125,0
2026-06-29,2189.097412109375,2265.0674373831444,2120.8934795755117,2253.4180551878735,13934
2026-06-30,2156.53857421875,2210.8030174498244,2142.200910305623,2185.0150581760117,2593
2026-07-01,2189.097412109375,2213.292189328241,2153.850270466905,2155.542874190079,4157
2026-07-02,2157.6337890625,2194.9717065012837,2132.841509117308,2194.9717065012837,2104
2026-07-03,2188.89794921875,2285.0805206556706,2157.6337639480776,2157.6337639480776,10286
2026-07-06,2159.12744140625,2249.2362878195613,2145.187951353362,2208.612582476919,3069
2026-07-07,2196.067138671875,2208.4134466398455,2159.525567516585,2159.625232534637,5665
2026-07-08,2078.776123046875,2183.3222902157268,2058.2650634919705,2161.018962035134,8575
2026-07-09,2093.11376953125,2143.296075231538,2070.1137587850044,2078.9751937464134,2790
2026-07-10,2111.73291015625,2145.685619749319,2100.0835287264304,2100.5813676173234,3515
2026-07-13,2534.0,2534.0,2100.880157170923,2100.880157170923,482367
2026-07-14,2386.800048828125,2660.0,2341.0,2630.0,290133
