Date,Close,High,Low,Open,Volume
2024-09-17,2721.055419921875,2804.7738856554047,2706.443171484814,2787.021662378901,47088
2024-09-18,2703.78466796875,2732.178293984838,2691.490287286346,2728.8720968319894,19788
2024-09-19,2746.98193359375,2753.7936497333135,2679.0300212337665,2683.1919118944784,47016
2024-09-20,2693.076904296875,2772.06885621028,2665.67209446858,2750.1381939550756,46272
2024-09-23,2715.755126953125,2722.21809138174,2678.5229905955525,2693.151787433918,32208
2024-09-24,2736.813720703125,2741.440936793974,2698.019869163996,2715.7552999431737,22320
2024-09-25,2663.296142578125,2733.590741365447,2619.385169018647,2721.711551159871,62130
2024-09-26,2671.919189453125,2688.4917936932857,2642.038562053594,2658.3120631069132,14280
2024-09-27,2711.06201171875,2757.94722676792,2616.893182993708,2674.876367362507,100098
2024-09-30,2639.637939453125,2732.1951647579094,2629.6278392619374,2732.1951647579094,34410
2024-10-01,2676.097412109375,2684.5124569034547,2617.5824659004916,2669.891934128074,23850
2024-10-03,2644.97900390625,2662.1831549923736,2629.2703686343634,2629.2703686343634,17424
2024-10-04,2572.13427734375,2658.1041653245456,2552.9283990609315,2649.780628359283,33150
2024-10-07,2504.689453125,2572.1344190376985,2494.6211877753844,2550.976459533237,31416
2024-10-08,2552.00634765625,2572.167701751407,2453.916572872486,2492.452936707781,111108
2024-10-09,2527.97412109375,2587.6521425475903,2509.000903608038,2552.006538747407,183042
2024-10-10,2464.97314453125,2550.9264852035717,2458.06992148743,2542.046114830014,580200
2024-10-11,2542.7607421875,2549.7885715145762,2464.8072522727675,2464.8072522727675,29658
2024-10-14,2527.3759765625,2566.9924217513526,2520.057318850227,2566.7181424469586,16728
2024-10-15,2604.249755859375,2621.544928647568,2533.6645696364467,2541.448310033052,54642
2024-10-16,2486.513427734375,2603.41871239044,2464.75726270365,2600.4033436927425,91938
2024-10-17,2405.54443359375,2507.40573430286,2399.7461154056678,2486.613318168597,59634
2024-10-18,2358.152587890625,2420.17304949243,2354.2399098422406,2409.215993381566,87264
2024-10-21,2322.8310546875,2405.885116654739,2301.0663710494764,2369.176226388147,78954
2024-10-22,2342.98388671875,2367.498177777858,2303.7746011353793,2322.831050370053,47874
2024-10-23,2309.9384765625,2343.083682939374,2273.4705236023947,2325.107071471536,56550
2024-10-24,2321.310791015625,2342.3526629710054,2247.569081041623,2282.782699999476,84720
2024-10-25,2307.263671875,2317.672413838569,2240.582889226016,2309.1992028632453,75564
2024-10-28,2327.33349609375,2348.176047042376,2241.388668620335,2305.9428732550673,75882
2024-10-29,2317.99609375,2359.20759135878,2270.5377453792903,2299.3884221138915,57546
2024-10-30,2321.51025390625,2336.446185751353,2309.514732492011,2309.531281731317,10098
2024-10-31,2387.493408203125,2398.4005743115167,2314.723478851807,2337.55948327608,30930
2024-11-01,2392.58544921875,2402.48749230122,2384.1455801682678,2402.48749230122,1962
2024-11-04,2429.003662109375,2437.277551698859,2368.3453455207878,2368.3453455207878,30876
2024-11-05,2409.390625,2478.821255385128,2396.5978195577813,2429.0036640522776,39288
2024-11-06,2407.57958984375,2433.1403756980717,2384.4610335477187,2405.810281533957,38652
2024-11-07,2487.00341796875,2506.799227021359,2405.2701388857627,2405.2701388857627,102102
2024-11-08,2481.0888671875,2502.089120875014,2424.899821412652,2498.816022196812,58146
2024-11-11,2460.271484375,2504.5813424355974,2436.056296739836,2481.4627852739463,34776
2024-11-12,2478.804443359375,2540.3016599306593,2425.6808984974577,2473.2636120225206,57366
2024-11-13,2457.03173828125,2507.0651996425945,2425.8303378199753,2449.754697017707,40374
2024-11-14,2437.18603515625,2489.7116172390283,2408.668045197358,2457.031736956042,61074
2024-11-18,2420.455810546875,2499.2732692244276,2394.0974954199132,2394.0974954199132,53424
2024-11-19,2468.07177734375,2493.9399419767597,2396.9798958538554,2420.455721922523,58494
2024-11-21,2473.13916015625,2511.833474367936,2443.1173779864366,2468.528736499698,48912
2024-11-22,2399.953857421875,2502.0809153252703,2389.1296815849896,2457.222742597176,62352
2024-11-25,2481.45458984375,2517.025477214627,2397.420227177393,2410.5868510435375,508692
