Date,Close,High,Low,Open,Volume
2024-08-22,1603.280517578125,1629.7348447042846,1576.3812126765793,1590.1275974583068,955957
2024-08-23,1602.3905029296875,1618.8563701063426,1584.1938581810236,1618.4113923473676,868264
2024-08-26,1616.63134765625,1620.043286679697,1595.8634640599705,1604.0717711031102,713146
2024-08-27,1589.6331787109375,1626.7186853031064,1584.391712157491,1626.7186853031064,659375
2024-08-28,1566.9862060546875,1602.093817487279,1561.7942353498677,1596.1601366817706,927975
2024-08-29,1560.4593505859375,1571.4366371226963,1539.0486258792928,1566.9863760358164,816590
2024-08-30,1569.458740234375,1572.4750765868907,1557.6902479056712,1562.0416384374262,931250
2024-09-02,1545.179931640625,1581.3259866917613,1528.417331102012,1579.3480930248547,931058
2024-09-03,1549.7786865234375,1573.4640375729387,1546.7624708649898,1559.223177851154,878145
2024-09-04,1587.951904296875,1597.050287723953,1536.8234005838879,1550.668656445004,1095011
2024-09-05,1591.166015625,1611.884524950628,1572.6232618424856,1607.0386611512538,1562878
2024-09-06,1534.05419921875,1588.2485311349346,1530.0984120926357,1588.2485311349346,1243240
2024-09-09,1537.9608154296875,1543.7956263588296,1507.8968051393945,1518.03351099457,950996
2024-09-10,1553.2894287109375,1560.5581640762073,1535.8839879072768,1547.7018547397113,424183
2024-09-11,1544.4383544921875,1564.1184223165776,1535.0928543998232,1553.6356091236091,1122926
2024-09-12,1573.41455078125,1576.4802620911057,1548.9876101291982,1551.6577185265753,445898
2024-09-13,1598.3853759765625,1611.6866630674976,1569.5575506198434,1570.4476269455724,1776046
2024-09-16,1583.501708984375,1607.038693210277,1569.0631085618968,1607.038693210277,1739277
2024-09-17,1578.4580078125,1592.2043928640453,1560.6569649109144,1588.2486055525817,1441523
2024-09-18,1558.2835693359375,1595.1218410605725,1544.7845408378491,1582.265531465398,366662
2024-09-19,1568.4202880859375,1577.1725647295652,1517.094040542332,1562.4866066847292,887601
2024-09-20,1573.760498046875,1583.254363375776,1555.6133480419617,1568.4201610740408,976662
2024-09-23,1564.711669921875,1608.0275905763754,1559.668065091953,1583.1061780514353,2341523
2024-09-24,1555.3662109375,1570.843253807619,1540.2847709649698,1565.4040459486737,1095753
2024-09-25,1542.2625732421875,1563.920532849048,1536.674999537979,1559.5691426758126,1014215
2024-09-26,1511.6053466796875,1537.9113102500194,1485.9915976555258,1534.8455989838894,1967406
2024-09-27,1505.671630859375,1521.9892544450431,1503.1992636494253,1517.0445200251436,1217594
2024-09-30,1499.8367919921875,1520.753042340595,1495.5843929033988,1503.6937089116402,753983
2024-10-01,1513.2864990234375,1537.8124304469632,1497.66121042645,1502.2103420250398,472946
2024-10-03,1472.7891845703125,1533.8566562152457,1456.7682929292148,1512.0998242121925,1217926
2024-10-04,1457.510009765625,1482.3819280694618,1444.0108602487956,1471.5530076523787,1162303
2024-10-07,1418.100341796875,1469.5750756070656,1409.3481859820536,1461.6140048700317,1454350
2024-10-08,1464.976318359375,1469.9705479888962,1413.6005803764451,1417.1607647130224,501482
2024-10-09,1493.6063232421875,1503.6935317931607,1465.9651891761418,1468.6354178309562,1303802
2024-10-10,1484.4588623046875,1510.0231167270251,1472.5420033111586,1503.1993586520894,978224
2024-10-11,1475.854736328125,1493.3096715336378,1463.591771834898,1488.4144331504722,532795
2024-10-14,1473.6297607421875,1488.7112010613055,1457.954976423578,1469.6739731175007,760996
2024-10-15,1464.0863037109375,1489.1067070978638,1459.5371723826918,1489.1067070978638,1222899
2024-10-16,1458.696533203125,1472.0968106609682,1440.3515217344234,1467.5970544226695,762827
2024-10-17,1454.8397216796875,1462.454685039411,1426.8031019559712,1456.2242714470058,1026919
2024-10-18,1458.449462890625,1468.586168769336,1438.7200202248746,1455.680363240212,888822
2024-10-21,1426.5557861328125,1479.4644409391246,1420.770471386986,1458.6965577441235,1263428
2024-10-22,1390.6571044921875,1426.2591934554232,1386.0091022770775,1421.1167177824905,684238
2024-10-23,1389.4703369140625,1415.578558136231,1377.1579968077644,1390.5087794044475,841615
2024-10-24,1413.8480224609375,1417.0621000285444,1381.8556129706617,1389.4704561501057,475970
2024-10-25,1384.72314453125,1424.0337765228096,1374.6359363086221,1422.1548743377766,591131
2024-10-28,1350.406982421875,1393.4261722683427,1342.891010179117,1376.6140750869645,1700514
2024-10-29,1368.0596923828125,1371.669372771159,1325.980073531084,1351.8904344471337,714147
2024-10-30,1404.848388671875,1414.1938874016018,1361.1368688104733,1368.0594962313203,1095800
2024-10-31,1394.5634765625,1425.2702049649467,1379.8281438049978,1399.3598448192595,844545
2024-11-01,1402.969482421875,1412.2161113879429,1375.6250776895156,1412.2161113879429,95867
2024-11-04,1407.1724853515625,1419.1387179932187,1380.0753177418374,1406.4801501296674,715523
2024-11-05,1444.653564453125,1448.5598561077857,1401.832118813986,1433.9728904975518,1623271
2024-11-06,1454.790283203125,1466.5092789995967,1435.5551949184915,1444.7524487299772,990250
2024-11-07,1430.6600341796875,1463.0974195489855,1425.5669335818195,1458.6966542026944,584800
2024-11-08,1404.3541259765625,1440.5000635713914,1400.497208833524,1434.0225336598442,811080
2024-11-11,1382.0533447265625,1404.3541464486789,1364.944514424707,1398.4698397397462,692395
2024-11-12,1345.56103515625,1382.1026930226233,1325.1887545660857,1382.0531973926154,745108
2024-11-13,1306.893310546875,1348.2807136038646,1298.1905296570055,1344.9677656782064,584312
2024-11-14,1314.063232421875,1341.9021126283078,1287.1639242309955,1306.8933671838254,1860816
2024-11-18,1290.1304931640625,1321.578926459122,1272.3788270895589,1314.3101922040066,1548457
2024-11-19,1308.72265625,1340.3689522205405,1281.6749868068864,1281.6749868068864,1521514
2024-11-21,1281.873046875,1303.3826440203513,1274.3570738557805,1299.624717871276,571103
2024-11-22,1301.602294921875,1312.0356107479638,1282.0211008967287,1284.6418339400445,325496
2024-11-25,1304.9649658203125,1335.078351459247,1300.0202311852784,1313.3215190650963,1609259
2024-11-26,1307.5361328125,1318.8595262245299,1300.7123752418163,1305.4098728904753,471592
2024-11-27,1310.7501220703125,1317.6727497189338,1298.684898592945,1310.6017559050615,359994
2024-11-28,1314.5081787109375,1345.2645240537183,1302.2947085702845,1311.343596901258,1254378
2024-11-29,1317.5245361328125,1330.9741901206376,1311.2941222391069,1317.2772994024442,705598
2024-12-02,1328.8973388671875,1334.8805156394383,1290.9217554206516,1314.80484615734,982093
2024-12-03,1335.4737548828125,1340.9623370751865,1323.3096612092615,1331.1223649097756,791810
2024-12-04,1362.669921875,1371.1253452153542,1336.4628297131117,1349.8136125125643,2021679
2024-12-05,1363.95556640625,1379.5314806546846,1345.8084142673654,1379.5314806546846,1249730
