Date,Close,High,Low,Open,Volume
2024-11-05,540.81689453125,542.0780934651928,531.6973467676684,531.6973467676684,1110307
2024-11-06,565.3134765625,567.0597565276558,542.3206225816247,542.369118844602,2941305
2024-11-07,555.9029541015625,567.5449007843177,554.350718229463,566.5747385607548,1324155
2024-11-08,550.3729858398438,566.4777133504961,548.8207500572746,555.9029220379955,1455717
2024-11-11,552.65283203125,557.6006347698836,543.436292613566,548.7236283819911,876886
2024-11-12,547.7050170898438,559.6865548896407,545.6192040446787,555.8059063806857,1307650
2024-11-13,533.4921875,548.5781970198371,530.6786935924299,547.9475679396581,1004196
2024-11-14,542.5631103515625,544.2123976303868,532.1338686237497,533.7346596443125,923393
2024-11-18,530.1450805664062,546.2012511508665,523.9845158287593,545.2795853318805,1319187
2024-11-19,535.675048828125,546.0557363460422,531.6488522649719,531.6488522649719,907440
2024-11-21,529.12646484375,540.331825929767,526.5555114385518,533.5891870865104,728899
2024-11-22,544.9400634765625,547.1714244640245,529.8054991863944,529.8054991863944,3836258
2024-11-25,552.1192016601562,556.4364346464948,548.3841014350502,550.6154623181262,1761123
2024-11-26,574.72412109375,580.0114578057256,552.9924637451805,554.1081739804429,4289369
2024-11-27,582.7279052734375,585.9779247133182,576.2763034432302,580.1084556877144,2326262
2024-11-28,573.5598754882812,584.6196884807863,571.8135954593592,582.582371649377,1660565
2024-11-29,573.0262451171875,577.5859594335043,570.1642551939298,573.5598224080338,867033
2024-12-02,579.6718139648438,584.2800836156102,567.6417810856673,573.1717165093853,1123032
2024-12-03,583.5039672851562,589.8585167660714,577.24641032206,582.0002279750147,1619978
2024-12-04,585.7353515625,590.3921176700118,581.2240742375392,586.5114693780863,791921
2024-12-05,588.4518432617188,593.9332831229683,583.4555436919591,588.8399318093111,1633012
2024-12-06,589.9555053710938,592.7689989370789,586.2204052499671,588.83985456761,700289
2024-12-09,590.4891967773438,596.3101694850583,587.9182434791712,590.7317373068319,747611
2024-12-10,589.9555053710938,596.7466395651355,586.4629457568972,586.4629457568972,1389562
2024-12-11,595.0488891601562,598.9780929624682,582.6308263564634,591.7503736105784,1489403
2024-12-12,591.4107666015625,605.7206569505382,590.1980640296154,598.686982033245,2245026
2024-12-13,585.3472900390625,590.6346854234204,575.4031283324614,588.985397980502,1273049
2024-12-16,586.56005859375,591.556417746997,583.8436162017141,585.3473558103408,807488
2024-12-17,589.8585815429688,593.4481933063423,584.3771417624391,586.5600065790044,1481792
2024-12-18,583.406982421875,591.7019161358338,579.3323487825947,586.5115131298013,726517
2024-12-19,572.0560913085938,578.216596800315,567.3022734546714,572.8322091259296,1297096
2024-12-20,559.7835693359375,584.5712008146857,554.9327585098029,578.6047390269397,4187693
2024-12-23,556.5819702148438,566.5746273126626,551.1975827741056,559.7834930811753,1527988
2024-12-24,562.4030151367188,568.7575654322235,553.2349708959069,553.9625925147968,1257397
2024-12-26,553.2349243164062,566.96274138925,551.1976076406457,566.96274138925,700317
2024-12-27,558.8618774414062,563.0821181922437,551.1490767438037,551.1490767438037,1172835
2024-12-30,557.3096313476562,563.6641812730821,552.5558133621646,561.6753608067421,1164743
2024-12-31,543.6303100585938,557.3096312223852,542.7571996953701,555.9028843319746,1575196
2025-01-01,546.249755859375,551.6341436449342,539.8467097166553,543.242277049854,806958
2025-01-02,547.510986328125,553.9625883190159,538.4399939002694,546.2497873744015,1645882
2025-01-03,535.675048828125,551.8282129169012,535.0929160162245,549.1117707700257,1563561
2025-01-06,528.9808959960938,541.7385515612864,527.5256528159119,536.5966449534467,2271252
2025-01-07,531.1637573242188,536.4026564245219,525.8763619610231,528.3988189853898,2135885
2025-01-08,527.816650390625,529.6599819674883,514.3799297109375,528.3502276742457,1469371
2025-01-09,527.2345581054688,532.6189454378623,523.3539100512767,527.9136833577504,1516991
2025-01-10,534.8988647460938,540.0892676511303,524.9062066862062,525.8278725491564,2483031
2025-01-13,509.96575927734375,547.5595426963109,503.85369034383535,532.2309333117009,3717669
2025-01-14,516.9994506835938,522.8204237779603,505.4544970274998,513.8949198571314,1284222
2025-01-15,511.32391357421875,521.4621191758789,509.91716671224776,520.0068760525974,1072679
2025-01-16,516.6598510742188,522.4808240861465,514.2344456525822,514.2344456525822,748355
2025-01-17,516.611328125,522.9658781586679,511.51797700264086,514.865048154419,1297405
2025-01-20,517.1934204101562,521.9472386485023,512.7791944539771,520.8800839651178,862239
2025-01-21,509.7716369628906,528.7382923026939,507.3947282097412,519.0366722604427,884745
2025-01-22,514.2828979492188,516.0777333361788,501.379754052076,513.2157433405356,1552305
2025-01-23,538.343017578125,547.4140102790723,515.1076215152385,515.2046140476764,3792070
2025-01-24,529.4174194335938,541.3504002852558,525.9248006775531,538.9249952660565,1201794
2025-01-27,502.05889892578125,523.7905541784089,497.59617684315083,521.8987261947299,1335664
2025-01-28,503.5626525878906,514.088947453681,497.9842202201487,506.8612275865896,1562273
2025-01-29,515.9806518554688,520.9770099944571,506.2305352989294,507.44323783616045,1300810
2025-01-30,514.3314208984375,521.7046285979541,505.69695519606427,519.4732677847312,1030649
2025-01-31,518.648681640625,520.9285983091613,513.6523819044723,514.0404112509887,490618
2025-02-01,519.085205078125,525.5853028070469,513.070188385481,523.7905266584163,432054
2025-02-03,515.3016967773438,519.6674268515466,507.83143569646256,514.1859865172237,757861
2025-02-04,510.4992980957031,522.8203683486348,508.5589739366271,518.0665504733008,1194818
2025-02-05,518.7456665039062,523.887513590795,512.3911168392609,513.652315677329,1263305
2025-02-06,514.0889282226562,525.2457925407846,512.1000485164885,522.8688835171666,526116
