Date,Close,High,Low,Open,Volume
2025-11-06,499.44476318359375,517.7616759631766,498.16110934596935,515.7868053612103,562329
2025-11-07,508.9242248535156,514.256339806307,491.24910723949864,500.5309938921714,865620
2025-11-10,515.4412841796875,518.3542306937449,508.92423457897826,508.92423457897826,645982
2025-11-11,513.8613891601562,517.3667726598023,508.57857378506407,515.6881204820322,455201
2025-11-12,525.6611938476562,527.1423468990932,514.3551071029719,515.4412619000502,1684497
2025-11-13,530.154052734375,532.4745016523486,525.6611737686825,526.747388792542,769551
2025-11-14,512.1826782226562,533.7087547028075,510.1090280286244,527.29042555282,1305213
2025-11-17,507.541748046875,532.1289113105387,506.10995479736926,518.4035364292012,1082641
2025-11-18,516.2311401367188,522.3038910725841,497.27240128901326,507.54172193162026,1296744
2025-11-19,516.0830688476562,521.6126822617235,509.0722422578121,517.46544206704,912099
2025-11-20,512.7257690429688,519.0453789410794,510.99775730329577,516.428651342268,387466
2025-11-21,505.9618835449219,516.823672096471,504.57944998559884,510.7509207535245,361031
2025-11-24,521.5139770507812,531.2401906344581,505.1225149334414,505.46812331477014,1268776
2025-11-25,515.4906005859375,524.0319402747651,513.9600878822092,523.340723491971,303594
2025-11-26,514.898193359375,520.03286941301,511.59024865996236,517.663000382633,535179
2025-11-27,512.4295654296875,515.6880898942743,510.306555408981,514.7006545857166,166766
2025-11-28,507.541748046875,515.4905902184692,506.70245214282073,512.478924584296,267746
2025-12-01,509.8622131347656,517.3667578713834,507.64048362223605,510.8496484736677,445396
2025-12-02,512.7257690429688,521.3658277413336,510.5040396633892,511.9851925831089,1411085
2025-12-03,528.4754028320312,531.7339273807103,513.0220157469923,515.145025822487,1517255
2025-12-04,523.9331665039062,532.4251465760188,519.8847057233403,525.0193815372248,1001462
2025-12-05,514.898193359375,529.4628652823961,511.73838807496327,524.821906921067,661593
2025-12-08,513.8119506835938,521.8102130304042,511.491501761674,517.4654734641168,528025
2025-12-09,518.0086059570312,524.3282168588743,512.4789916191257,513.812005351287,1168279
2025-12-10,514.2069091796875,522.7976079541534,511.09646401829406,519.3909442698332,383487
2025-12-11,507.6405029296875,516.4287018874716,505.61627246160333,516.4287018874716,235971
2025-12-12,503.592041015625,511.98524169921876,500.72848445628495,508.4798581732546,413327
2025-12-15,500.1360168457031,504.08575834102953,497.66742841112415,503.5920406541137,324549
2025-12-16,504.5794372558594,506.7518069650176,499.9384793018095,502.5058171033236,587035
2025-12-17,493.02642822265625,504.57943316882483,491.8415239551861,504.57943316882483,398588
2025-12-18,489.71856689453125,494.16202590609277,488.0399147698429,492.9277317362146,631506
2025-12-19,500.6790771484375,507.2949059808195,484.8307519933477,489.76792869389095,1434222
2025-12-22,503.34515380859375,506.01124122327394,497.2230427777682,500.67906639391356,379016
2025-12-23,505.66558837890625,513.4169915736818,499.8891160342617,505.66558837890625,762056
2025-12-24,505.27069091796875,507.492420500624,500.679092339839,506.35684571773584,624578
2025-12-26,499.44476318359375,505.2706555667012,497.76614125240286,505.2706555667012,343635
2025-12-29,490.3110046386719,505.5668926522422,488.53363308534534,500.62971596618513,735336
2025-12-30,487.89178466796875,494.16200481009855,486.6574905507831,490.7553409930127,560939
2025-12-31,493.7176818847656,495.84066189004295,488.2867873840332,491.2490934753418,432342
2026-01-01,487.9905700683594,496.18627155481437,486.16380861391747,494.45825966382745,517987
2026-01-02,491.002197265625,494.2113619536356,485.8181620003771,487.99053168899155,399501
2026-01-05,499.44476318359375,501.86399172465593,487.10182192130515,491.0022034138419,1140870
2026-01-06,512.97265625,514.4538092516843,498.654843900385,503.3945214521208,1957528
2026-01-07,511.047119140625,518.4035240595036,509.5166065041979,514.4537829238122,1084107
2026-01-08,513.4170532226562,524.0813435915904,508.0848779040519,510.9978244157288,1362000
2026-01-09,498.0623779296875,517.3667568474998,495.741898861033,513.4170154997082,664785
2026-01-12,497.3712158203125,499.1485874608806,481.12789167223355,496.6799989966824,755693
2026-01-13,513.9601440429688,517.4161680663125,493.8658269089857,501.814700243159,1378698
2026-01-14,521.3165283203125,522.4520428624579,510.9978163992715,513.4664048842922,1235341
2026-01-15,521.3165283203125,521.3165283203125,521.3165283203125,521.3165283203125,0
2026-01-16,502.1602478027344,522.0077349972509,499.6916593657253,519.0454288728399,892494
2026-01-19,503.641357421875,508.7760329816019,497.6180262624419,501.617127131788,450889
2026-01-20,500.2347412109375,507.5911162949289,492.03900994050775,506.35682213981613,997484
2026-01-21,495.6925354003906,499.0991993407604,487.2499753869662,496.67997072987345,847258
2026-01-22,497.5193176269531,510.84966499922115,493.32271730086296,495.69255616406315,725683
2026-01-23,492.927734375,503.8388828414799,490.75536457073105,496.6799766178626,598625
2026-01-27,500.5803527832031,503.9869865924884,480.93036560159203,491.2490768575811,637329
2026-01-28,494.7051086425781,500.5309711606437,493.2733153363656,499.88914421218595,745181
2026-01-29,485.5713195800781,494.1126290883151,471.79658478490506,493.6189114273288,979663
2026-01-30,485.96630859375,487.74371033026534,478.9061517646651,483.5964697458654,521470
2026-02-02,476.9806213378906,481.819078534151,468.88366975930785,478.9061322738828,799186
2026-02-03,498.55609130859375,499.6422761967179,480.8810049561297,484.8307462699377,1179645
2026-02-04,506.208740234375,515.1943775271578,495.69252998300567,498.55608638038336,1203720
2026-02-05,501.4690246582031,525.3155811989607,495.93938093454517,518.4035340779218,3657302
2026-02-06,497.8648986816406,504.33258795169434,494.2607356687556,502.3577173185012,912338
2026-02-09,499.5929260253906,508.23298531435734,497.9636335950201,500.62972108641253,1289850
2026-02-10,504.3158874511719,512.6680855663826,500.3883364580958,504.11701258669564,1060494
2026-02-11,506.6028137207031,520.224923106552,504.266170532672,506.80168859187194,2121693
2026-02-12,495.9139404296875,509.0885964912281,494.22359506153225,509.0885964912281,745770
2026-02-13,486.86566162109375,497.65397054793465,485.22505020457965,495.91392169986494,846798
2026-02-16,476.5248107910156,489.2023096696499,474.18816767398795,486.9154004409256,812390
2026-02-17,475.6796569824219,481.19811609590244,473.54188864579584,478.7620354497652,935036
2026-02-18,472.3984375,479.5574778208397,471.70240578334193,477.2705684844699,1291770
2026-02-19,459.7209167480469,474.3870429133302,457.38427362917594,474.3870429133302,700482
2026-02-20,452.7607421875,462.9027235603208,450.72238092838063,461.4609869246001,809786
2026-02-23,450.9212341308594,455.2465045182332,437.9951568569869,455.0973635415743,1568200
2026-02-24,452.16412353515625,455.99223708194273,448.23657255649664,453.10873362188516,1023066
2026-02-25,460.6158142089844,462.4055667029391,451.36870908347566,454.0036342778156,1262686
2026-02-26,458.2294616699219,462.1072789207273,453.4567378393538,460.36722999525927,503063
2026-02-27,451.4681091308594,460.3175250574322,449.4297782476639,453.407032922422,992981
2026-03-02,437.8957214355469,443.9610407145659,427.85314759245557,427.85314759245557,1403297
2026-03-04,428.84747314453125,432.5264458560977,424.1244832185164,428.84747314453125,926388
2026-03-05,441.8232727050781,443.7124625552721,430.53780680433124,432.52643408749213,2024017
2026-03-06,437.2494201660156,442.9170200124366,435.1613554676477,439.4369222965047,969049
2026-03-09,428.1514587402344,431.88013488402873,415.62310082827656,427.1571451018892,1385179
2026-03-10,435.3105163574219,437.39858115130994,431.0349796770211,435.0122343914573,940739
2026-03-11,431.78070068359375,438.74089620411223,426.61025758787656,436.9014098905949,1127198
2026-03-12,415.27508544921875,426.56055132583225,410.65153309456576,426.56055132583225,2236725
2026-03-13,398.02374267578125,414.6784963433417,393.94708097865885,410.70124173616307,2645501
2026-03-16,410.4526672363281,411.8944341827935,389.82065876489065,399.167231456103,1670759
2026-03-17,419.5506591796875,421.5889900363492,405.779408978795,410.4526649543749,1211351
2026-03-18,417.3631591796875,425.5662468824449,414.7779375924338,419.5506613713741,864518
2026-03-19,417.06488037109375,422.33473067628756,410.40296665482686,412.64017240885073,929173
2026-03-20,418.4569091796875,421.5392875893393,412.9384501694936,417.81061137057776,635724
2026-03-23,397.2283020019531,415.62310447263184,395.5876905531069,415.62310447263184,590180
2026-03-24,402.39874267578125,407.42001442553135,399.96266211755943,407.42001442553135,782952
2026-03-25,417.26373291015625,421.3404250979068,402.9953254250522,406.6742982065932,1184719
2026-03-27,410.10467529296875,416.766558512511,405.6799674321329,416.56771398980425,657592
2026-03-30,409.95550537109375,412.64016436118186,399.9626653356275,402.7964653042662,1038467
2026-04-01,412.88873291015625,419.351771474674,411.745278309858,416.61740900507033,430083
2026-04-02,407.1217346191406,410.7012394706202,400.36038361780777,410.7012394706202,438417
2026-04-06,408.5634765625,409.6572276566057,399.21693423331845,407.12173996285384,471337
2026-04-07,410.5024108886719,412.24245983728457,399.91297621306643,406.177140290454,352606
2026-04-08,433.62017822265625,441.4752497966253,422.5832909089319,422.6329944525978,2409572
2026-04-09,437.8460388183594,439.48665033564487,424.6216485543209,426.809150806732,732691
2026-04-10,435.65850830078125,443.46387631824064,433.02358326590536,437.846010411269,1052640
2026-04-13,429.94122314453125,432.52644474515034,423.5776217504231,430.04066057994834,669776
2026-04-15,439.08892822265625,442.4198851275509,432.7253267240183,433.9682188270353,1120750
2026-04-16,441.12725830078125,442.96674467858105,434.96253168788814,440.97811731751,910188
2026-04-17,442.8673095703125,446.6954233293116,438.890054827258,442.46959016481617,738259
2026-04-20,438.8900451660156,444.95536458446765,436.50369844152243,443.5135976342296,579772
2026-04-21,439.4369201660156,442.8672839772338,438.4923100815105,440.9780941522673,620322
2026-04-22,431.5321350097656,442.0221321448504,430.2892429158435,439.4866444108673,552891
2026-04-23,429.990966796875,434.96253524015464,428.7480746860551,429.54351349936155,527424
2026-04-24,421.4398498535156,431.7310022787519,419.50092608352736,429.9909533779067,337070
2026-04-27,426.11309814453125,427.80344346959413,422.28501490702297,423.77648536653345,501556
2026-04-28,421.240966796875,429.9909450203392,419.8489337720642,427.15714508237613,484706
2026-04-29,421.7381286621094,436.95114571654517,419.6003603829954,425.8148206967246,1251084
2026-04-30,406.07769775390625,418.4071812232991,404.63596113530167,417.6117424229687,1211183
2026-05-01,406.07769775390625,406.07769775390625,406.07769775390625,406.07769775390625,0
2026-05-04,407.1217346191406,415.47396317933357,405.6799676943738,408.9114870448804,728402
2026-05-05,400.3106994628906,407.66861473316794,397.32775837947725,406.6743010386968,3670938
2026-05-06,410.30352783203125,416.21970627695566,401.4044387358712,403.1941911954216,2176400
2026-05-07,407.7182922363281,416.46827039517666,406.8731499252498,411.6458432162261,1874740
2026-05-08,406.9228515625,410.90010606769243,405.2325062601757,409.70691757851716,1177811
2026-05-11,403.39306640625,406.67428936620774,398.91865490955576,406.1274289875631,915176
2026-05-12,396.4825744628906,406.67428954312794,395.1899788342346,403.34333269199743,707677
2026-05-13,394.1956481933594,398.918637905214,392.3561619209862,395.3888063351912,728287
2026-05-14,399.5152282714844,401.8518715104314,393.8973619950685,396.5322872032233,1715502
2026-05-15,392.2567443847656,426.3119877185507,389.7709601998178,418.60605674521247,9044984
2026-05-18,373.0167541503906,391.759572241409,371.8732995387994,390.8149621504174,2250527
2026-05-19,369.7852478027344,377.491178745204,367.89605789855085,376.7951773826338,3739290
2026-05-20,373.76251220703125,375.00540432686313,363.2227809620478,369.73555387639436,1629986
2026-05-21,369.7852478027344,377.3917413093954,368.2937772977403,377.34203776351364,1347201
2026-05-22,369.685791015625,372.3207463784233,366.7525840491031,371.9727305433326,850020
2026-05-25,386.1417236328125,390.66583873844456,372.8676299382034,373.8619436180386,3668821
2026-05-26,391.01385498046875,396.9300335189357,385.893145593081,387.78233551782023,2761966
2026-05-27,397.4768981933594,398.4712118849,390.2184203827312,393.9968002729672,2572258
2026-05-28,397.4768981933594,397.4768981933594,397.4768981933594,397.4768981933594,0
2026-05-29,392.2567443847656,403.69135163552556,389.7709601998178,399.2169401026195,1172571
2026-06-01,383.1090393066406,396.3831326756853,381.61756882346805,392.903034881616,977726
2026-06-02,389.5223693847656,393.7482023646897,377.6403092212438,383.2582055756724,1479954
2026-06-03,388.92578125,392.6544574674244,385.74399575089143,389.07492222988805,541725
2026-06-04,393.4996337890625,396.0351215027701,385.7439993226257,387.0862984980915,943323
2026-06-05,394.54364013671875,396.7311422819058,392.8035912670613,396.48256387195477,388734
2026-06-08,382.66162109375,391.51100666771606,381.8164484073726,391.51100666771606,401969
2026-06-09,389.1246643066406,389.9698370025154,383.1587822332358,386.4400052359903,309451
2026-06-10,383.65594482421875,390.26812481922576,382.16447428350835,390.26812481922576,317467
2026-06-11,378.1374816894531,381.76675090938795,375.9002759016253,381.76675090938795,393802
2026-06-12,394.0464782714844,395.09052578633754,383.80506005024813,385.7936873043945,1147185
2026-06-15,411.9938659667969,413.53503998301494,402.8959021597361,405.0336704333447,2449234
2026-06-16,414.0819396972656,418.00946048438067,408.76235549796286,413.83336127995284,1238586
2026-06-17,427.15716552734375,441.3758390979589,418.75520274395126,421.58900281754813,6404212
2026-06-18,425.5662536621094,429.39436738652387,420.59468527820627,428.052037854061,930192
2026-06-19,423.0804748535156,426.80915118888737,418.4071883755647,424.4725079499119,716052
2026-06-22,425.71539306640625,431.5321341228155,421.4895599557566,423.0804679015161,1120243
2026-06-23,421.0918273925781,426.3119740131473,418.8546216980485,426.3119740131473,577138
2026-06-24,419.4014892578125,426.4611223060135,416.0208288857859,420.54497424097804,514483
2026-06-25,428.201171875,436.9014164053804,421.7381330810031,423.5776194219497,1815374
2026-06-26,428.201171875,428.201171875,428.201171875,428.201171875,0
2026-06-29,418.2580261230469,429.99094526817277,416.7665556647376,427.5548647153166,455904
2026-06-30,427.7537536621094,429.0463492975779,420.7438240708667,426.311986700664,744125
2026-07-01,429.19549560546875,435.45969002074105,425.9142725860729,429.2949330426722,694948
2026-07-02,454.0036315917969,455.8928215118044,429.8417910020832,431.53213639285303,4299995
2026-07-03,445.9496765136719,456.3402663983753,443.4638923636514,455.89281311375373,1064985
2026-07-06,452.7607421875,455.89282422404693,443.5136067176405,446.148562256113,1018587
2026-07-07,451.76641845703125,458.97519250746507,449.8772285677955,455.3956572549924,822867
2026-07-08,437.0505676269531,451.56755348091235,432.77503092373945,445.7011088146266,1062648
2026-07-09,437.1499938964844,443.9610485261082,434.06761548628475,435.5093824287467,634889
2026-07-10,440.1000061035156,446.25,438.1000061035156,442.75,496648
2026-07-13,440.6000061035156,443.75,434.25,436.95001220703125,360224
2026-07-14,425.8500061035156,435.8999938964844,421.75,435.25,1340414
