Date,Close,High,Low,Open,Volume
2024-09-16,1374.2314453125,1395.9411016055428,1350.0987926501605,1364.8849985073412,192373
2024-09-17,1378.7811279296875,1397.9685446639191,1364.3409439984935,1374.1820348684942,151019
2024-09-18,1381.748291015625,1406.5733489292586,1359.7419931733348,1378.9789108590103,123552
2024-09-19,1393.5675048828125,1435.799772032002,1381.6989384821072,1384.6165794289604,357288
2024-09-20,1351.730712890625,1413.2988989473313,1290.6570504167037,1393.567456287537,2628085
2024-09-23,1310.091796875,1334.3729520731042,1303.5641100004118,1330.4167635753793,107600
2024-09-24,1293.4759521484375,1313.7514193674542,1281.3601241760982,1309.992991784756,278889
2024-09-25,1270.4310302734375,1306.3828690699006,1261.925249157074,1299.954062766454,69651
2024-09-26,1260.68896484375,1275.574051904414,1246.1994000536108,1275.227909551058,82755
2024-09-27,1253.666748046875,1263.5572194267304,1234.9242323420733,1260.6889585799136,162713
2024-09-30,1318.1031494140625,1334.224666997268,1254.1118441456902,1259.9472467469711,624473
2024-10-01,1309.74560546875,1353.4120585234273,1297.3825168764454,1318.103005063833,208988
2024-10-03,1315.4327392578125,1373.7865224278958,1295.6517958103266,1311.4765505683154,3135062
2024-10-04,1335.8070068359375,1343.1259796196985,1297.6298124160858,1315.432660452282,171443
2024-10-07,1309.5478515625,1359.7419915239147,1290.7064561506638,1335.8069794373168,186273
2024-10-08,1354.945068359375,1359.3464005308037,1305.5917131258918,1309.5479016485465,162797
2024-10-09,1407.512939453125,1422.6947886753492,1362.956438911461,1364.7861519460687,284772
2024-10-10,1380.61083984375,1425.068457690979,1374.5776768167182,1424.3761730299354,73309
2024-10-11,1371.2149658203125,1388.5726705199597,1364.885040038692,1387.0890998242655,45084
2024-10-14,1355.3408203125,1376.209692300468,1351.1868703230984,1372.7480270648662,53712
2024-10-15,1354.4505615234375,1385.655047174613,1351.1867783919104,1362.1651775312175,62398
2024-10-16,1354.99462890625,1381.9461644082173,1335.2136854185674,1363.896053475707,84468
2024-10-17,1334.9169921875,1363.1048381189687,1320.3780462635375,1354.9946991618326,48808
2024-10-18,1330.565185546875,1354.9946019753015,1296.8880816351198,1325.0264248937704,32440
2024-10-21,1313.3062744140625,1348.8130923388824,1309.0534439781059,1330.2684577054422,62538
2024-10-22,1258.90869140625,1326.1639003135037,1236.6551296354676,1320.3779983997601,85112
2024-10-23,1262.8648681640625,1287.591047674395,1247.0401132774498,1251.1446832228246,59573
2024-10-24,1269.73876953125,1288.9261875045277,1256.0898706746957,1258.0679649592228,43586
2024-10-25,1277.8489990234375,1284.7723295135027,1199.7637698609533,1268.4530505012065,309507
2024-10-28,1266.969482421875,1276.3159303103546,1248.078704761933,1260.3922942954287,63340
2024-10-29,1288.2833251953125,1335.2135609517463,1265.5352423050235,1274.881688938371,66137
2024-10-30,1275.9697265625,1299.1629550788518,1265.0408278023106,1288.283436237056,61634
2024-10-31,1308.65771484375,1323.246159795405,1265.9803076690305,1265.9803076690305,75830
2024-11-01,1332.3948974609375,1335.213657702762,1308.657765768444,1312.4655731641224,10235
2024-11-04,1303.1190185546875,1332.3947877515368,1287.7392882853085,1330.2683123991858,67879
2024-11-05,1297.184814453125,1306.976284474689,1272.9036590657413,1284.0304393023298,50539
2024-11-06,1287.0965576171875,1325.3232562827495,1276.2170383491948,1297.1849115602163,85855
2024-11-07,1288.0855712890625,1297.4321395841248,1275.4752197385535,1288.728476103003,31712
2024-11-08,1291.9427490234375,1305.542146381579,1273.2003551395314,1291.4482254831414,25878
2024-11-11,1308.905029296875,1314.9381927967447,1284.0799698488004,1297.629867581293,42603
2024-11-12,1354.4505615234375,1381.6988586030939,1312.119416248158,1312.1687961653256,280997
2024-11-13,1314.592041015625,1381.2043422920747,1295.206741059939,1359.198043247321,115612
2024-11-14,1337.9334716796875,1353.362582375538,1303.2179424307017,1314.591984141525,49146
2024-11-18,1338.5269775390625,1347.9724264058466,1312.0699654615562,1335.213693631156,32907
2024-11-19,1353.4615478515625,1419.8267093666384,1326.3617520531147,1326.3617520531147,215614
2024-11-21,1351.928466796875,1361.670556308938,1334.5706423908157,1359.9397239330233,27686
2024-11-22,1359.1484375,1380.2151884184032,1346.7359691913857,1361.8683169469011,35615
2024-11-25,1457.608154296875,1472.6911224753499,1364.8849892652672,1389.6111666070292,745527
2024-11-26,1460.13037109375,1480.306836577918,1448.8552093192884,1480.306836577918,236685
2024-11-27,1453.503662109375,1477.636436626643,1448.9540693828862,1471.1087496074813,37243
2024-11-28,1402.5677490234375,1466.6580530825142,1385.0121619888353,1461.811697867148,76098
2024-11-29,1424.3763427734375,1447.965094239907,1394.1115227372143,1399.0072580617134,304661
2024-12-02,1445.6900634765625,1473.6801440357915,1426.205884362155,1435.057807403821,209659
2024-12-03,1455.0860595703125,1468.734957978173,1437.5799740210603,1460.8225811001762,157700
2024-12-04,1455.1851806640625,1526.5943395733304,1426.8983344099156,1473.680314845651,437507
2024-12-05,1434.118408203125,1466.0151796959185,1419.282700532058,1455.8774461206897,115719
2024-12-06,1442.6241455078125,1453.6520453514736,1424.3762739258218,1435.1569119825544,34402
2024-12-09,1480.653076171875,1492.3732606891624,1443.0197840251262,1448.261782185019,123427
2024-12-10,1489.6534423828125,1507.9013146594607,1456.5203616731148,1486.933562623061,165865
2024-12-11,1506.02197265625,1576.442198699434,1466.21282683421,1495.4392169670605,625378
2024-12-12,1496.3294677734375,1514.7752213956994,1483.5707353031712,1512.2531028523658,49467
2024-12-13,1448.904541015625,1499.3954451635589,1429.2225997666683,1499.3954451635589,123796
2024-12-16,1406.177734375,1467.0041318879682,1394.6059314341417,1448.9540220568842,168437
2024-12-17,1396.6829833984375,1420.5189960169714,1392.4300322797937,1406.1778120711083,63697
2024-12-18,1374.083251953125,1407.1668307831214,1365.5773498878496,1394.111456713876,96702
2024-12-19,1378.83056640625,1398.809390678352,1361.1760994537265,1368.692833422126,88624
2024-12-20,1365.181884765625,1391.0948728524938,1350.0494144640272,1378.8306635487982,169927
2024-12-23,1322.0098876953125,1374.923909840117,1303.2179919803352,1365.1818196292743,70776
2024-12-24,1327.5484619140625,1334.0761485877683,1306.3828299559234,1312.564374293389,41162
