Date,Close,High,Low,Open,Volume
2025-11-04,739.90478515625,743.4390328851537,734.7278289511127,741.3483682467984,2564263
2025-11-06,693.9096069335938,735.0264767984161,690.972674636563,711.8297976435,12158028
2025-11-07,688.2349243164062,695.651904900815,669.6178236173154,693.9096639940867,5546394
2025-11-10,700.679443359375,704.3630502627728,687.2890665053593,688.2348664996086,2938488
2025-11-11,694.6563110351562,700.6794743487662,689.578947757626,700.6794743487662,3758087
2025-11-12,703.8155517578125,705.209308007833,695.5523642803071,696.896354372209,4614524
2025-11-13,714.5178833007812,717.1560973067948,701.8741802413972,703.8155465098664,4914713
2025-11-14,717.6041259765625,720.7899500634527,708.8431553110197,708.8431553110197,3854104
2025-11-17,719.0974731445312,721.7855141086023,713.6716250579792,721.7855141086023,3247761
2025-11-18,709.5897827148438,721.7854682122227,707.4492911584688,721.7854682122227,3166341
2025-11-19,716.359619140625,720.1427584002887,704.9106082867919,704.9106082867919,2796978
2025-11-20,730.0984497070312,737.7145554558116,715.911631332881,719.1970484101047,4075549
2025-11-21,729.9491577148438,735.9723211356535,725.7677674777023,728.7544661092977,2739967
2025-11-24,717.9525756835938,734.7278415264519,713.5222940255471,734.7278415264519,6950166
2025-11-25,723.27880859375,724.9215170484696,714.7667301568753,716.8076286132141,3835430
2025-11-26,728.1571655273438,732.2389627678883,720.8397172720947,724.9215752771797,1350259
2025-11-27,731.7411499023438,736.7189808540604,724.1748711615497,727.7588851409705,1862591
2025-11-28,740.9998779296875,745.4301594778218,730.9446840575706,734.7278232983406,3897542
2025-12-01,745.7288208007812,749.1137700542529,741.0994746105014,746.6746208067103,2237313
2025-12-02,739.2078857421875,750.6568967671507,737.0176280018958,745.6790658867319,2514236
2025-12-03,731.3428955078125,742.8417335611081,727.6095223124667,736.7189772149258,1513825
2025-12-04,726.3153076171875,734.9269795359304,725.3197414191611,730.7455893513122,1536712
2025-12-05,727.6593627929688,737.4656655963316,722.3330471429658,722.3330471429658,2253909
2025-12-08,714.9160766601562,732.68697010571,711.0831710276362,722.7810740861938,2518371
2025-12-09,724.5233154296875,726.5642140244688,704.6617572199987,716.2103618119886,3074691
2025-12-10,715.413818359375,729.6504630607787,713.9204691191889,725.1704153402203,1758455
2025-12-11,725.7677612304688,728.7544598363554,712.9249329193404,716.7578992556182,1695971
2025-12-12,731.7908935546875,737.6647582028934,724.1250219718796,726.7632966009716,2784620
2025-12-15,727.9082641601562,735.0265261558652,724.7224401115582,731.7411697913427,2997677
2025-12-16,722.0343627929688,728.6549021109491,720.2921220002935,723.8761358965536,2129633
2025-12-17,710.037841796875,725.718009795883,707.1506754467972,718.3507954460887,2576640
2025-12-18,718.7987670898438,720.29211632895,708.8431054958015,709.8386716552058,2445790
2025-12-19,727.9580078125,729.7500147955159,718.3507698057616,720.7401529594747,2770317
2025-12-22,736.8683471679688,738.2621033891172,724.772193533267,731.7411569326254,1140608
2025-12-23,735.0264892578125,740.5518693341203,730.7455668907875,740.4025708677283,1609752
2025-12-24,736.8185424804688,737.7643425518297,731.1936297399733,735.1261285011853,1613745
2025-12-26,736.3207397460938,741.1990384486836,733.1847426640335,736.8185228478054,1596208
2025-12-29,738.8594970703125,739.7554702127312,734.2798559835259,736.7190053839889,3172912
2025-12-30,726.3153076171875,740.2034682325622,721.8850258830627,740.2034682325622,6502946
2025-12-31,735.5740356445312,737.6647610467405,728.45577403376,729.7499978934878,2264023
2026-01-01,735.3251342773438,739.4069919521373,728.1571066070893,738.6603173394412,1108196
2026-01-02,745.3306274414062,747.9688412976641,732.2886743312772,733.1349420231054,1660155
2026-01-05,740.900390625,744.6835300955723,732.238952386756,744.6835300955723,1693043
2026-01-06,723.1793212890625,742.6923947542705,717.1063309322141,742.6923947542705,2525206
2026-01-07,712.17822265625,717.8529618765839,700.1816626753864,716.8076295697019,3998970
2026-01-08,701.22705078125,710.3862722630444,697.891928211874,708.8431567572813,3026071
2026-01-09,690.0269165039062,701.5755210096544,687.4384686612509,696.0999068494272,2597123
2026-01-12,687.0402221679688,689.4793715529601,678.2792516097198,688.9318222864207,1750234
2026-01-13,675.1432495117188,691.1220750268117,672.2560831973547,689.9273834220908,3034666
2026-01-14,686.3931274414062,689.429592192741,672.1067160397722,676.0392146752233,3808208
2026-01-15,686.3931274414062,686.3931274414062,686.3931274414062,686.3931274414062,0
2026-01-16,681.415283203125,692.9140604148606,679.424150845611,691.619836535384,3581617
2026-01-19,665.3866577148438,684.1531173890826,662.8479760110109,679.9219609611813,3112471
2026-01-20,642.6380004882812,667.477390041937,638.5063763342446,667.0293730862098,3777196
2026-01-21,650.7020263671875,659.5128234569625,634.72320144344,642.1401815851996,5962526
2026-01-22,653.6389770507812,661.7030997368289,645.5749151292722,657.0736925968087,5736453
2026-01-23,642.9366455078125,654.535016146467,637.7099229114688,651.1003005731047,4263487
2026-01-27,648.4620361328125,651.1998432506543,631.0396272010922,637.859292298804,5027334
2026-01-28,653.29052734375,656.4763512135281,645.126872666361,648.5118219213508,3678915
2026-01-29,661.6532592773438,662.8479508468926,645.6744342326742,653.091414430563,3053868
2026-01-30,671.1609497070312,675.4916381884234,658.5670135027887,664.9386612196655,3713962
2026-02-02,660.9564208984375,664.3413095013427,643.8326701984699,661.0559532120819,1970748
2026-02-03,678.4783325195312,690.8233771088996,675.2427425258577,676.9849832916819,1625286
2026-02-04,683.1077880859375,684.5513104973779,668.1244678210361,681.8633303074267,878517
2026-02-05,686.094482421875,690.3754050000111,678.8268004296335,686.3433739760054,1307331
2026-02-06,680.1708374023438,685.8953430305409,672.3058401464837,684.501526050034,916019
2026-02-09,691.9185180664062,695.7016575230701,679.9219573521196,681.3157135916592,1133059
2026-02-10,699.4349975585938,703.7657468381043,689.9273528290801,696.8963159889698,1303615
2026-02-11,704.412841796875,705.458174137851,695.4029799786914,700.3310447456212,1356773
2026-02-12,708.8431396484375,710.7347397482588,693.1132057248772,703.8653086115805,3425160
2026-02-13,696.7968139648438,703.8653097427244,680.3699715168169,703.8653097427244,3861052
2026-02-16,687.9362182617188,700.3310291372865,682.4108382129581,696.7967814134512,1206215
2026-02-17,684.7006225585938,695.9007417934671,682.6597240953685,687.9362125597794,1325438
2026-02-18,692.0180053710938,693.8100730496454,679.2747708258792,679.9716792825898,1977779
2026-02-19,669.1199951171875,693.9096169287791,665.1377304576249,692.8642846085512,1302865
2026-02-20,671.9573974609375,677.4827775422099,662.0515019332396,668.0248989431635,1301586
2026-02-23,672.106689453125,680.0712187229688,669.1199909769337,678.0303202504786,3799324
2026-02-24,673.152099609375,676.0889712405099,665.3368686063458,666.1333094006288,2532825
2026-02-25,673.6996459960938,679.8721684635095,668.2737981634975,674.9938698768735,1463623
2026-02-26,677.9307861328125,679.0258845986816,669.966256884205,673.6996299694898,1540627
2026-02-27,664.0924072265625,681.9628322838422,662.3004002581401,681.9628322838422,4968047
2026-03-02,648.1135864257812,659.1643467733089,637.4112499371835,642.4388470184545,1894582
2026-03-04,630.9400634765625,640.1988167521869,627.2066903198964,637.1623520710059,3210626
2026-03-05,626.9080200195312,639.0041123452777,611.3771515412459,635.1712069539561,4257521
2026-03-06,621.0839233398438,626.957787977644,616.0563263950343,621.8804248778436,3777555
2026-03-09,608.9878540039062,611.2278779440154,594.353018775619,607.3949116322168,3679712
2026-03-10,626.609375,628.6005073504741,609.5353907888701,609.5353907888701,2881261
2026-03-11,621.2830810546875,629.1978445752748,617.599473925627,627.2067121557328,2374852
2026-03-12,622.1790771484375,629.0982740388739,601.0730626306929,614.2643141087163,4723816
2026-03-13,607.14599609375,622.1790815121066,604.358423009109,614.4634438010356,2889105
2026-03-16,610.6304931640625,614.463459421854,592.3618780379508,607.2953707615966,3356823
2026-03-17,619.2919311523438,622.1790973849897,605.3042384528459,612.2732017245069,2270604
2026-03-18,634.1259155273438,639.0539804657191,618.943530683227,622.0795278152551,2400000
2026-03-19,610.92919921875,626.559539340329,608.8384738211915,626.559539340329,1029632
2026-03-20,612.8207397460938,627.604933731743,611.3273905009496,613.9656651398521,1743429
2026-03-23,579.8675537109375,608.2909569782059,578.2746113092267,607.842940028833,3495215
2026-03-24,601.3717651367188,604.806480760613,585.392939402865,597.2402017680246,2990050
2026-03-25,614.56298828125,623.1746600093156,606.9967096495958,608.9878420015614,2887317
2026-03-27,588.2800903320312,612.2732113828444,586.2889579372903,608.2909465933625,7459494
2026-03-30,568.4185180664062,585.1937837590896,566.4771518780643,579.5688713459117,5494383
2026-04-01,582.6053466796875,594.3530155715782,578.4239565277838,594.3530155715782,5310511
2026-04-02,580.1661987304688,582.3066903503475,562.4948988120375,575.4372593156772,3849686
2026-04-06,592.7601318359375,595.1494542251696,575.2381304922129,581.410653002337,3018104
2026-04-07,597.7379760742188,599.729108491835,575.0888448238337,588.5787548002761,2169845
2026-04-08,633.5285034179688,640.6468257880955,618.7443702055965,618.7443702055965,3317869
2026-04-09,626.3106689453125,632.1845338014086,616.3550069956841,632.1845338014086,2021831
2026-04-10,638.6557006835938,641.1446161188377,630.5418120588838,630.5418120588838,1898558
2026-04-13,632.134765625,637.1623627405924,615.2599065213844,617.3008050616303,2083643
2026-04-15,643.5339965820312,650.5029597719036,636.0672503071679,638.2076811139067,3031172
2026-04-16,649.8558349609375,660.0106223212011,641.4432884450732,648.3624856657382,3134706
2026-04-17,656.3767700195312,658.5172616113628,645.027352031468,651.1002814208629,2644531
2026-04-20,656.575927734375,665.8346815070616,644.7784922317721,656.0781446200957,2662519
2026-04-21,663.1964111328125,664.2417434311077,652.8424989293766,656.0283227430904,1597620
2026-04-22,656.7750244140625,663.0968453831578,654.5847666540994,659.9608483590508,1658342
2026-04-23,636.6148071289062,654.0869814672471,633.1800916486593,654.0869814672471,4493765
2026-04-24,632.532958984375,638.7054815589388,627.6049549206513,634.026308279937,2239399
2026-04-27,644.9775390625,649.6069462033277,632.5329615490263,632.7320869421496,1469955
2026-04-28,649.5571899414062,652.0958716399209,640.3979685990521,642.239741793288,1967671
2026-04-29,641.791748046875,653.6887150230933,640.1490395803955,651.1002673181628,1782233
2026-04-30,633.03076171875,641.6424338960963,623.9213671919827,639.1535183262899,1466637
2026-05-01,633.03076171875,633.03076171875,633.03076171875,633.03076171875,0
2026-05-04,640.845947265625,644.8779780476355,632.1845095488206,637.1623403326696,1482763
2026-05-05,644.9277954101562,648.4122772355202,634.3250514574163,640.1490896311368,1154419
2026-05-06,663.1964111328125,666.0337503374044,648.1135597453666,649.1091258893688,2413898
2026-05-07,666.13330078125,672.4551824264955,661.4541883886809,665.0382022988481,2123264
2026-05-08,670.0657958984375,675.4916436562476,660.209727313391,667.4773481725554,1914787
2026-05-11,658.367919921875,668.9209581649515,652.9918988678147,667.0293580676008,2547669
2026-05-12,631.5872192382812,671.907650188415,630.3427614929068,671.1609755411904,8170486
2026-05-13,634.5739135742188,641.9908330753113,619.6901868863839,634.125896635979,2815942
2026-05-14,647.317138671875,652.4940949310552,633.5783376196736,638.7552331143169,3221881
2026-05-15,653.34033203125,657.9697392611731,642.3393374505271,647.3171685517175,2003906
2026-05-18,645.6744384765625,648.1135877878113,630.5916472010526,648.1135877878113,3030365
2026-05-19,649.8558349609375,657.0736898877346,644.1313293293398,647.1180279197387,3046903
2026-05-20,656.6754150390625,659.4630488995781,638.3570341479574,646.1224380455202,2402392
2026-05-21,654.4852294921875,663.7439827914146,649.4575716834308,659.0648096035575,1878182
2026-05-22,647.366943359375,656.1776802203876,646.1722517262189,653.7385915598471,1415868
2026-05-25,660.60791015625,663.4950763122588,651.3491570654301,651.3491570654301,1738393
2026-05-26,654.236328125,662.9475320486367,649.8558127032995,660.6576812627945,1883174
2026-05-27,664.7395629882812,666.0337868936123,653.7385686461599,656.0283587501361,1360823
2026-05-28,664.7395629882812,664.7395629882812,664.7395629882812,664.7395629882812,0
2026-05-29,651.3491821289062,670.2151736495522,647.7153412166401,666.0337834837421,5298646
2026-06-01,643.8824462890625,660.060397200848,641.0948730540935,660.060397200848,4278527
2026-06-02,658.7163696289062,661.2550511668838,632.1845073379633,637.2618704139185,2270486
2026-06-03,653.3900756835938,658.6167981598114,646.1722208354837,658.6167981598114,1595640
2026-06-04,658.6168212890625,660.7573129698316,646.6700266381613,649.109176032295,2091666
2026-06-05,654.684326171875,665.5360223454022,649.7064950398974,661.0559743266224,1151265
2026-06-08,649.3580322265625,656.526120779671,642.7374929122287,647.1180083514996,2204518
2026-06-09,663.7440185546875,665.0382425024578,653.3403392847873,654.0870139582557,1655964
2026-06-10,662.897705078125,676.7360990444288,658.7163758067286,661.155464293531,2263436
2026-06-11,652.7927856445312,662.698681732534,651.1500770680714,660.0604069314415,3037980
2026-06-12,676.4374389648438,678.9263543626358,656.1278650130458,656.8247734773348,2799377
2026-06-15,686.7913208007812,695.8012435491299,681.9628490222784,683.9539814281829,2663696
2026-06-16,691.3211669921875,695.4029639493541,687.6375600409801,689.23044159389,1198899
2026-06-17,696.0003051757812,697.4936544737677,688.5833856074122,693.2127319724474,986679
2026-06-18,707.2999877929688,708.6439777979632,695.9505093069915,698.8874416205549,2181354
2026-06-19,721.53662109375,725.6682452305962,702.919520545598,707.051144682444,3177687
2026-06-22,729.75,736.718963165075,722.781036834925,724.7721691678036,3262793
2026-06-23,724.0499877929688,731.2000122070312,717.5,730.0,2944232
2026-06-24,725.5,730.75,722.0,724.0,2581217
2026-06-25,720.6500244140625,731.4500122070312,719.0999755859375,726.5,3352755
2026-06-26,720.6500244140625,720.6500244140625,720.6500244140625,720.6500244140625,0
2026-06-29,707.0499877929688,720.25,704.9500122070312,720.0,4182151
2026-06-30,713.9500122070312,718.75,701.0999755859375,706.0499877929688,5245577
2026-07-01,718.75,722.25,711.2000122070312,713.9500122070312,2804750
2026-07-02,720.7000122070312,726.7999877929688,715.0499877929688,722.0,3062675
2026-07-03,728.5999755859375,732.5,719.2999877929688,725.0499877929688,4006428
2026-07-06,738.1500244140625,745.5,728.6500244140625,730.0,1873356
2026-07-07,745.9500122070312,752.7999877929688,738.5,741.0,4127643
2026-07-08,722.9000244140625,741.2000122070312,718.5999755859375,741.2000122070312,1478462
2026-07-09,731.4500122070312,736.5999755859375,724.0,724.0,1394862
2026-07-10,752.2999877929688,754.0,731.5999755859375,737.0,3032002
2026-07-13,738.5499877929688,750.9000244140625,736.3499755859375,748.25,3853243
2026-07-14,733.2999877929688,737.0,726.3499755859375,736.7999877929688,1604327
