Date,Close,High,Low,Open,Volume
2025-11-06,2049.547119140625,2079.2223093543903,2045.0566845527921,2079.2223093543903,8632
2025-11-07,2028.2667236328125,2052.084949073528,2002.203280947325,2050.0351546225907,20571
2025-11-10,2022.8978271484375,2045.642418682622,2011.0861875786977,2030.5119281252669,9524
2025-11-11,2003.3746337890625,2031.6832938278599,1991.4654018628032,2024.9476420677192,9176
2025-11-12,2002.69140625,2024.0692304525076,1991.3678466954982,2020.4574834926962,24977
2025-11-13,1999.07958984375,2013.1363282373347,1992.3440569509653,2002.6914560536254,10789
2025-11-14,1996.2486572265625,2009.4268268463957,1989.4155322385009,1994.2963358014022,13663
2025-11-17,2012.16015625,2191.480834315893,1993.4177987766302,2020.652706919331,574946
2025-11-18,1929.674560546875,2012.1601414547033,1926.55077474416,2012.1601414547033,99725
2025-11-19,1928.5030517578125,1955.2498787236746,1918.4486680613195,1932.798182662444,33795
2025-11-20,1937.5814208984375,1960.5211976282778,1925.0865161219165,1939.2408464445841,19418
2025-11-21,1913.47021484375,1942.559852255187,1911.3227089023399,1942.559852255187,17013
2025-11-24,1922.353271484375,1941.485996947446,1882.037787805565,1913.5678253794736,36502
2025-11-25,1901.1705322265625,1932.0171861370961,1894.7278955174384,1923.3294513415865,18813
2025-11-26,1904.2943115234375,1913.2749421592728,1891.7994070942198,1906.2466328929877,16866
2025-11-27,1892.2874755859375,1912.2987694985047,1881.0616277813265,1904.2942995975734,19984
2025-11-28,1869.9334716796875,1907.2228830842437,1867.3954776122114,1902.5372639133298,24941
2025-12-01,1900.2919921875,1921.1818550562896,1871.5929628577408,1871.5929628577408,45874
2025-12-02,1902.634765625,1918.643824676942,1891.8969980994611,1900.6824442567201,14765
2025-12-03,1894.2398681640625,1908.3941985368422,1874.3261657385858,1904.4895556753856,15145
2025-12-04,1846.700927734375,1915.2273637265475,1840.0629870665352,1903.4158426548804,68422
2025-12-05,1833.522705078125,1854.7053447727483,1818.880294461498,1848.6531960486395,186241
2025-12-08,1762.067626953125,1852.655386097396,1752.2084278762316,1835.1820860207886,47821
2025-12-09,1766.850830078125,1781.590832508055,1742.4468130880957,1762.0676189160315,63845
2025-12-10,1766.7532958984375,1808.0448225062798,1749.279995327349,1781.49329881273,71315
2025-12-11,1762.7510986328125,1770.365080851116,1746.0586547767805,1768.3151671446592,38857
2025-12-12,1777.9791259765625,1786.764572292199,1766.069893919221,1769.7793522499198,36609
2025-12-15,1749.280029296875,1776.6125297546387,1745.3753863743375,1772.219806466784,29086
2025-12-16,1748.4990234375,1760.4082556457047,1735.6137496754357,1745.3753568164673,61550
2025-12-17,1759.0416259765625,1766.655727293611,1742.446893656029,1755.4298789591326,89023
2025-12-18,1724.5831298828125,1761.9701338496488,1719.995222073729,1761.9701338496488,18952
2025-12-19,1698.129150390625,1742.4468705377515,1678.996424271671,1741.3731175868356,134425
2025-12-22,1733.661376953125,1758.1629863201329,1706.8169581095376,1718.2379904625316,65634
2025-12-23,1726.2425537109375,1747.4251925987376,1720.28799745236,1747.3276003637259,24408
2025-12-24,1747.42529296875,1760.7010550193281,1722.533194438824,1741.7636322502472,113047
2025-12-26,1736.199462890625,1763.9224516517893,1728.780665121925,1757.0893264932045,37468
2025-12-29,1733.661376953125,1742.8373112262536,1708.2811991373696,1736.589859008789,41438
2025-12-30,1823.0777587890625,1959.252180868547,1701.5457476858667,1727.80449520206,595566
2025-12-31,1806.9710693359375,1840.0629412898568,1771.8292837197916,1817.6112449239859,84354
2026-01-01,1811.949462890625,1823.370614697885,1789.302582074564,1823.370614697885,230847
2026-01-02,1813.1209716796875,1816.4399420082814,1787.3503044627037,1810.8757543267502,25071
2026-01-05,1789.497802734375,1822.394490834509,1786.3741360621896,1815.6589579648482,23855
2026-01-06,1770.95068359375,1805.0187156503043,1766.9484485799394,1805.0187156503043,17275
2026-01-07,1785.4954833984375,1795.7451705811613,1754.1607492718726,1770.7554809010446,22316
2026-01-08,1788.326416015625,1795.1595409676497,1775.6363268190075,1781.4932910636003,22896
2026-01-09,1781.0052490234375,1797.307085524147,1745.6682783183119,1797.307085524147,33346
2026-01-12,1793.8905029296875,1805.8973274193297,1759.3345088575343,1778.5648273286588,49192
2026-01-13,1830.6917724609375,1847.286504105755,1782.6645952633212,1792.2310176403118,140168
2026-01-14,1817.220703125,1858.3170440355882,1801.9926203065697,1835.2796757553745,59026
2026-01-15,1817.220703125,1817.220703125,1817.220703125,1817.220703125,0
2026-01-16,1811.7542724609375,1842.8938228509085,1796.4285970228595,1817.611236703807,34238
2026-01-19,1785.39794921875,1817.9041487193615,1776.6125027764488,1815.6589314088983,159800
2026-01-20,1773.39111328125,1787.740747207019,1747.8157503564946,1757.0892770967275,222315
2026-01-21,1729.171142578125,1766.167658111922,1699.007752160746,1742.5444969275875,54394
2026-01-22,1723.60693359375,1764.020011185823,1708.5741538517912,1735.1256777401732,53409
2026-01-23,1702.6195068359375,1729.659230699733,1690.905578012408,1723.6069626447616,27531
2026-01-27,1642.5855712890625,1702.717166069039,1625.7956548205188,1702.6194546703066,39300
2026-01-28,1647.3687744140625,1673.0418485025918,1639.4618965716659,1649.711583927428,29772
2026-01-29,1631.5550537109375,1658.6922502718885,1617.7912113701418,1646.2950567732114,36269
2026-01-30,1649.7115478515625,1685.731900746168,1618.8648942208238,1634.7762417956747,50604
2026-02-02,1631.750244140625,1638.9738573379514,1596.9989461613393,1634.5811340752828,20411
2026-02-03,1668.94189453125,1726.8282714766146,1655.7637251333222,1688.7580043270452,64954
2026-02-04,1739.9088134765625,1751.2322534909447,1661.6206557318274,1678.8011789649463,163460
2026-02-05,1718.140380859375,1791.2548392754734,1703.4979707290577,1743.4229661831037,58673
2026-02-06,1710.7216796875,1726.828331735913,1671.6752504792262,1707.3051171317761,60755
2026-02-09,1707.20751953125,1738.5422550404694,1698.5196652276343,1710.7216743169133,29777
2026-02-10,1695.981689453125,1725.8521841936583,1684.8534332116824,1716.0905768169973,30804
2026-02-11,1730.5377197265625,1740.3969188682456,1699.3981698685707,1703.4004048674433,33528
2026-02-12,1676.848876953125,1732.782812860789,1670.2109366128352,1732.6852206240692,113401
2026-02-13,1662.20654296875,1685.2439124237515,1649.6140456874232,1685.2439124237515,81835
2026-02-16,1651.5662841796875,1657.7160249893477,1639.9499482144538,1654.5923584663685,50229
2026-02-17,1655.568603515625,1660.839895306981,1645.9045884248467,1659.4732464484448,12571
2026-02-18,1675.7750244140625,1682.1200689579596,1635.1667631651699,1664.7444800108174,69998
2026-02-19,1670.991943359375,1685.7319461805564,1658.6922231417311,1675.7750354881894,35324
2026-02-20,1666.79443359375,1674.1156390121705,1628.236085056735,1670.2109961223462,42231
2026-02-23,1752.3060302734375,1833.2297752827708,1660.6445176772509,1677.7273297472448,587138
2026-02-24,1853.631591796875,1868.3715946519974,1710.6240481100842,1747.327666889799,420626
2026-02-25,1776.8076171875,1852.460069679533,1766.7532337072828,1844.9436801282911,74674
2026-02-26,1748.3038330078125,1805.89731494386,1732.880446113384,1790.6692316877334,89699
2026-02-27,1696.0792236328125,1758.553508704755,1680.9487327169516,1758.553508704755,82559
2026-03-02,1659.47314453125,1692.272119320526,1633.2143985886785,1633.2143985886785,31024
2026-03-04,1609.103271484375,1657.5208168609877,1605.7843013759275,1657.5208168609877,69656
2026-03-05,1609.3961181640625,1649.125930637467,1590.8490646365954,1610.6651747537232,62667
2026-03-06,1596.6083984375,1627.6503559989865,1591.1419224134038,1620.6219275449425,42579
2026-03-09,1597.87744140625,1604.8081584042939,1543.017139677551,1572.5948559545725,56696
2026-03-10,1582.2589111328125,1610.5675715879438,1566.8355243241958,1601.879717478286,49448
2026-03-11,1567.12841796875,1604.2225247192139,1561.3690459833401,1582.0636052431862,38453
2026-03-12,1565.76171875,1586.2610928732854,1536.6720830442898,1562.442748631325,49895
2026-03-13,1546.4337158203125,1561.1738375521245,1522.9082670479077,1547.2146920355938,44427
2026-03-16,1532.1817626953125,1542.2362652531588,1510.5110435010313,1542.2362652531588,47706
2026-03-17,1531.010498046875,1556.8787571432108,1517.5394324382705,1528.6676884853468,22786
2026-03-18,1560.490478515625,1565.5665856756061,1523.7868598553223,1534.9151157196263,40211
2026-03-19,1529.5462646484375,1554.0478750269262,1524.4701573795896,1554.0478750269262,25909
2026-03-20,1500.74951171875,1548.5813869018177,1495.6734044888904,1533.5484880122333,29879
2026-03-23,1429.29443359375,1500.8470597827745,1420.3138029163817,1500.7494675458936,48565
2026-03-24,1446.2796630859375,1454.479436762823,1421.1923808676147,1450.6723862171004,47393
2026-03-25,1486.887939453125,1493.232984041007,1444.4249487496065,1454.4794516837321,71555
2026-03-27,1472.34326171875,1535.695997121939,1440.8132227969681,1481.8119730391581,211268
2026-03-30,1379.998291015625,1467.1694864791818,1370.529580184146,1458.3840404523603,69083
2026-04-01,1480.933349609375,1487.6688821598634,1404.9881199033946,1444.620219834923,42320
2026-04-02,1497.528076171875,1506.606418164917,1427.146914937576,1463.2648601172546,23052
2026-04-06,1483.569091796875,1497.5281184262055,1452.6247258547437,1495.575797010055,38715
2026-04-07,1496.552001953125,1513.2443267225542,1478.8835164467673,1483.569135648123,24527
2026-04-08,1538.9173583984375,1569.6664207451236,1501.2375788469276,1522.8107066930304,38331
2026-04-09,1547.8004150390625,1570.3497038570658,1532.5723316269202,1559.4167514484109,19849
2026-04-10,1581.5755615234375,1597.7799249126833,1553.4622040943893,1560.8810017842668,84224
2026-04-13,1566.2498779296875,1581.3803691156706,1542.3339402486172,1581.3803691156706,15165
2026-04-15,1616.5220947265625,1625.3075408935547,1573.5710245768228,1573.5710245768228,30530
2026-04-16,1638.38818359375,1649.2235438020698,1606.565367811743,1633.8001566931227,27148
2026-04-17,1665.0372314453125,1669.2347700516436,1638.0952203923164,1648.7353956825882,21257
2026-04-20,1711.0145263671875,1727.8044427798213,1636.4358248919875,1674.1156041623692,56302
2026-04-21,1691.8817138671875,1723.3141605775663,1688.8556394643258,1721.947511736203,20336
2026-04-22,1709.35498046875,1715.8953286645783,1673.3346267533714,1691.9793914791694,17635
2026-04-23,1694.7125244140625,1715.2118985936422,1683.9747569866636,1705.1575151350391,15816
2026-04-24,1661.0350341796875,1718.0428432655474,1655.1780699412823,1718.0428432655474,16592
2026-04-27,1698.8125,1706.3288896645174,1652.8352360773001,1664.1587954330148,15861
2026-04-28,1700.8624267578125,1718.2380157139623,1678.9964032554603,1698.8125131207698,14026
2026-04-29,1710.2335205078125,1717.945213753109,1699.5933452068516,1716.480972725277,17122
2026-04-30,1674.1156005859375,1701.5456924252974,1665.9158268734682,1701.5456924252974,9594
2026-05-01,1674.1156005859375,1674.1156005859375,1674.1156005859375,1674.1156005859375,0
2026-05-04,1665.2325439453125,1702.4242423808741,1654.592368598384,1687.0008558236484,15536
2026-05-05,1653.128173828125,1677.0441113886736,1625.502777879802,1676.9465191490467,40350
2026-05-06,1651.859130859375,1678.9964466731908,1635.7524789000101,1678.9964466731908,17504
2026-05-07,1688.758056640625,1713.1620748001715,1657.1304252738037,1679.0940416173955,32091
2026-05-08,1722.8260498046875,1734.7351627258172,1685.7319430638183,1701.9361869133074,44533
2026-05-11,1670.6990966796875,1727.804499633682,1659.47324823574,1722.9236959624004,23233
2026-05-12,1629.8955078125,1698.4220619069918,1623.0623827670809,1688.6604546992503,17562
2026-05-13,1652.4449462890625,1679.972631458863,1609.6890582659296,1630.1884337805352,41310
2026-05-14,1651.2734375,1670.2109791553175,1622.1839197624647,1658.5946428440473,33834
2026-05-15,1650.687744140625,1659.4731904429702,1622.183899357113,1649.7115834403644,117876
2026-05-18,1621.69580078125,1634.9715623235434,1586.4563045696957,1632.1406724925548,75205
2026-05-19,1609.4937744140625,1630.090740898866,1592.118066672244,1621.6957828956095,69517
2026-05-20,1615.350830078125,1620.4268182301694,1592.4110528320955,1606.760567955939,9485
2026-05-21,1658.8875732421875,1672.163335376937,1622.3791380014416,1639.950031192793,22997
2026-05-22,1654.2994384765625,1673.822651861122,1627.6503237027814,1673.1393870567576,15314
2026-05-25,1639.3642578125,1681.9248393166129,1635.7523918268205,1656.5446618225722,9665
2026-05-26,1669.9180908203125,1675.5798706427133,1622.2815193293545,1636.0453616062846,26676
2026-05-27,1648.0521240234375,1680.9486912816365,1644.6355616427838,1670.2109237995817,15977
2026-05-28,1648.0521240234375,1648.0521240234375,1648.0521240234375,1648.0521240234375,0
2026-05-29,1600.7083740234375,1660.3517693526012,1594.0704335558014,1660.3517693526012,31691
2026-06-01,1568.6903076171875,1605.7844157002323,1560.6858372212607,1600.708427521388,15320
2026-06-02,1573.571044921875,1582.1613067269843,1545.750465033368,1561.8571165477667,12577
2026-06-03,1568.2021484375,1597.1940732655257,1542.3338901532834,1591.141924651805,39811
2026-06-04,1579.8184814453125,1610.7627275938341,1553.266839232979,1561.1738361347423,26473
2026-06-05,1577.8662109375,1589.3848359322249,1558.245404306285,1587.2373300132786,12850
2026-06-08,1565.273681640625,1579.428011783306,1546.2385480004677,1561.8571191923916,16665
2026-06-09,1555.12158203125,1580.7946560177397,1550.6312666586211,1566.054653330087,26759
2026-06-10,1536.08642578125,1576.5970940952764,1515.9775395586246,1567.7140557187065,21331
2026-06-11,1525.3487548828125,1536.184115310161,1505.6303555162956,1536.0865230678012,26770
2026-06-12,1551.4122314453125,1554.9263860953713,1530.6199610954177,1546.0433476532048,12514
2026-06-15,1611.543701171875,1653.0305303480473,1573.2781307650027,1590.751430885368,41705
2026-06-16,1599.732177734375,1649.7115571264167,1591.1419160450055,1623.3552186397815,29239
2026-06-17,1588.896728515625,1613.5936419641703,1584.4064131141372,1604.0272194112358,25925
2026-06-18,1606.9556884765625,1627.943143419476,1591.8251977037644,1599.9273791365206,17854
2026-06-19,1599.244140625,1612.3245988252656,1586.1635632644914,1610.567581041469,40543
2026-06-22,1618.083984375,1638.9738475987178,1602.9534932268284,1613.7888533783089,36642
2026-06-23,1617.8887939453125,1644.8308058651198,1609.4938356227974,1625.1124070731487,30435
2026-06-24,1618.864990234375,1624.7219546569595,1603.3440106824771,1617.8888294972776,10432
2026-06-25,1618.4744873046875,1646.9783329031327,1611.1532818434177,1623.160106463998,24998
2026-06-26,1618.4744873046875,1618.4744873046875,1618.4744873046875,1618.4744873046875,0
2026-06-29,1616.229248046875,1635.0691975091374,1609.7866111603803,1618.4744653553134,23703
2026-06-30,1632.6287841796875,1641.9999031447242,1601.8797218767518,1623.9409300461746,42169
2026-07-01,1628.138427734375,1667.3800395443925,1606.565300462495,1638.7786030158716,51180
2026-07-02,1637.9000244140625,1649.711544778357,1613.2031116121607,1638.7785928557555,62526
2026-07-03,1632.5,1657.9000244140625,1612.800048828125,1644.4000244140625,72846
2026-07-06,1606.0999755859375,1649.0,1600.0999755859375,1649.0,35405
2026-07-07,1581.699951171875,1617.4000244140625,1565.0,1610.4000244140625,41940
2026-07-08,1587.300048828125,1605.0,1568.0999755859375,1579.9000244140625,36647
2026-07-09,1552.4000244140625,1610.0,1546.9000244140625,1600.0,60098
2026-07-10,1571.800048828125,1584.9000244140625,1552.4000244140625,1560.0,27579
2026-07-13,1574.0999755859375,1584.199951171875,1552.0999755859375,1552.0999755859375,29203
2026-07-14,1567.0999755859375,1574.0999755859375,1538.0,1574.0999755859375,26735
