Date,Close,High,Low,Open,Volume
2025-09-26,1796.302978515625,1816.4748883838442,1787.5151457982854,1804.891015729792,1561042
2025-09-29,1786.2169189453125,1811.4818468262195,1782.5221039607507,1811.4818468262195,1003806
2025-09-30,1788.1142578125,1793.2071535927128,1775.5317735611352,1780.5248325419034,1668918
2025-10-01,1798.5997314453125,1803.9922596739418,1766.6441530840802,1780.5248818149119,704858
2025-10-03,1782.6219482421875,1800.6967979331966,1763.7481603291255,1798.5997374763804,715403
2025-10-06,1768.441650390625,1781.7231141104317,1756.957614759522,1773.5345461599,1560572
2025-10-07,1781.623291015625,1791.2099399316817,1768.841133094501,1774.5331716037942,859968
2025-10-08,1770.4388427734375,1793.4069136308153,1755.2598706315289,1781.523409111393,1323877
2025-10-09,1807.2877197265625,1810.882697896661,1768.1420632608877,1770.438919206125,848466
2025-10-10,1807.8868408203125,1841.140540872164,1803.8923935899986,1822.4665488307878,1097936
2025-10-13,1812.780029296875,1825.3625134578604,1795.6038333858962,1807.4873380549363,409793
2025-10-14,1813.6787109375,1823.2654817833131,1805.090673797243,1814.8771182436542,655909
2025-10-15,1838.044921875,1855.8202613249784,1810.882728682643,1813.5789318808395,891713
2025-10-16,1833.151611328125,1842.338912922531,1806.9880312306366,1840.0420570487163,969316
2025-10-17,1841.5400390625,1849.8285659566611,1817.5733553020618,1841.4402022603363,1183570
2025-10-20,1837.1461181640625,1854.621825029952,1825.462408619782,1847.4318686797576,590467
2025-10-21,1838.4443359375,1849.4290658100217,1829.9561355814606,1849.4290658100217,41649
2025-10-23,1850.1280517578125,1861.6120875736265,1838.4443423403266,1847.4318486309637,543795
2025-10-24,1837.24609375,1861.4124512777043,1829.2571991093232,1857.418003957366,517403
2025-10-27,1900.4581298828125,1921.229304495013,1877.589894829202,1877.589894829202,2866910
2025-10-28,1934.1114501953125,1942.8991612001028,1892.1697531381726,1900.458158225616,2166517
2025-10-29,1967.6646728515625,1972.2582626527605,1931.3151797318678,1931.3151797318678,2398496
2025-10-30,1965.66748046875,1969.162621749135,1951.3872830485493,1967.6647040575415,842738
2025-10-31,1952.985107421875,1975.9531795148296,1949.0906188050606,1962.272246202413,1167506
2025-11-03,1966.8658447265625,1979.4483294602944,1942.3000179795888,1947.2930771517729,687299
2025-11-04,1968.76318359375,1994.5274170544315,1954.1834755465975,1956.3803727684547,664256
2025-11-06,1968.064208984375,1988.0364452358874,1961.2735998985183,1974.1557166609152,1094086
2025-11-07,1996.1251220703125,2001.2180177953096,1954.9822433743284,1959.3761596099378,1241016
2025-11-10,1986.53857421875,2015.0988483496676,1982.4441681702492,1997.323508907597,1087154
2025-11-11,1994.5274658203125,1999.4205662887077,1979.5482883027141,1992.130773037325,901898
2025-11-12,1993.9281005859375,2006.2110742909167,1981.046106091511,1994.5273651770897,1006737
2025-11-13,1985.140380859375,2002.2166179087505,1972.7575704133349,1977.850466108643,671028
2025-11-14,1998.1224365234375,2001.118272015681,1975.0545276133353,1979.8477912604096,678599
2025-11-17,1993.2291259765625,2010.1056895496208,1990.5329229131878,1998.1223481108839,726715
2025-11-18,1990.532958984375,2010.704868678117,1985.2402676593476,1988.3359398736152,855558
2025-11-19,2002.0169677734375,2005.5121090426644,1982.2444055471847,1988.1362394954806,894171
2025-11-20,2024.2860107421875,2029.1792330761352,1997.2236546024953,2011.1043833821543,805778
2025-11-21,2019.6923828125,2027.6812772809797,2013.8005487618252,2024.086299150335,506477
2025-11-24,2012.003173828125,2083.7035523382533,2002.2167290852203,2024.186189454235,2592739
2025-11-25,2028.1805419921875,2041.1624952397988,1969.6619155792798,1969.6619155792798,748087
2025-11-26,2026.283203125,2042.1611553142156,2021.1903072645343,2028.1805899477615,826123
2025-11-27,2001.7174072265625,2033.173679777142,1998.0225922269963,2027.182008815127,652128
2025-11-28,1963.2708740234375,2008.3082435488898,1958.2778148321265,2008.2084067452354,1011160
2025-12-01,1968.863037109375,1974.255565309816,1948.4913316304073,1964.2694471241314,483716
2025-12-02,1978.749267578125,1987.13763101843,1949.2902196883674,1949.2902196883674,942591
2025-12-03,1970.0614013671875,1988.236087307497,1957.1792848090824,1979.2485811368454,515105
2025-12-04,2000.11962890625,2006.2111365983785,1956.2805458418236,1967.4649494109494,660360
2025-12-05,2020.890625,2043.4593489114436,1997.9225538943579,2000.2194097652632,749526
2025-12-08,2017.894775390625,2033.173584387275,2002.2166192025963,2002.2166192025963,1050200
2025-12-09,2003.4149169921875,2025.384376291637,1987.636923908549,2016.197196617663,887191
2025-12-10,2011.7034912109375,2027.980912474004,1991.8310918121028,1993.2291727262502,598172
2025-12-11,2004.114013671875,2014.7991110002386,1992.7298149542062,2003.315075484341,635250
2025-12-12,2023.087646484375,2027.581399532141,1999.6202694571532,2009.2069182455498,557472
2025-12-15,2032.0751953125,2037.1680911602296,2005.2125132596768,2027.2818098670748,565860
2025-12-16,2033.173583984375,2049.3510460592734,2018.1944072850797,2032.0751354065972,815797
2025-12-17,2007.409423828125,2045.855978745375,1992.7298788927903,2036.5689619967868,896027
2025-12-18,2011.6036376953125,2017.595308505425,1998.821357873397,2015.1986158012091,301399
2025-12-19,2025.584228515625,2032.6743480170164,2009.6064394867515,2011.7034999166199,751874
2025-12-22,2019.49267578125,2028.2803864105958,2010.305374154068,2024.8850819375255,526892
2025-12-23,2021.9892578125,2029.3788877448897,2015.49828099561,2029.3788877448897,290105
2025-12-24,2022.58837890625,2030.7769469658515,2017.3955243677237,2026.3830306335155,353971
2025-12-26,2016.297119140625,2032.0752347959356,2001.317941708694,2022.5884224223792,180039
2025-12-29,2007.010009765625,2023.8864513737067,2003.8143789202588,2023.8864513737067,407998
2025-12-30,1992.7298583984375,2016.9961740388007,1965.467707340788,2007.0100559811788,3166927
2025-12-31,2032.0751953125,2040.6632324931024,1989.7340302140967,2007.4094104799976,751134
2026-01-01,2037.5675048828125,2043.0598696851869,2024.3857562166027,2032.0751400804381,235630
2026-01-02,2064.530029296875,2074.4164328360544,2037.1681622849126,2037.5676314027876,472182
2026-01-05,2072.71875,2091.991762702346,2060.335817396589,2064.5299381970553,788144
2026-01-06,2092.890625,2103.07641643321,2061.134721518588,2061.134721518588,618958
2026-01-07,2067.92529296875,2106.671478234444,2062.133295967919,2087.098590107966,1065734
2026-01-08,2080.008544921875,2092.591151874019,2064.8296934157033,2078.0113212025967,956736
2026-01-09,2067.12646484375,2090.9931897915503,2062.1334057499243,2090.8934748907022,455165
2026-01-12,2095.087646484375,2102.7769089146555,2077.112633311487,2082.1056925261782,1051481
2026-01-13,2079.509033203125,2099.181879932565,2068.8239361227306,2087.0985801060083,425540
2026-01-14,2065.92822265625,2079.109850179465,2060.4358575381007,2067.3261817110915,942775
2026-01-15,2065.92822265625,2065.92822265625,2065.92822265625,2065.92822265625,0
2026-01-16,2078.111083984375,2094.2885458249702,2059.0375017428387,2059.137460440068,753887
2026-01-19,2070.8212890625,2092.6910342721685,2063.3317003883085,2063.3317003883085,552463
2026-01-20,2046.2554931640625,2077.1124996038416,2041.1624755722369,2077.1124996038416,576100
2026-01-21,2052.546630859375,2073.9170700212694,2035.3705563696751,2035.3705563696751,1014083
2026-01-22,2019.193115234375,2064.2306061759664,2006.5107937852836,2053.2458760733066,1829617
2026-01-23,1999.8199462890625,2019.1930393953808,1983.5426472524505,2019.1930393953808,1128576
2026-01-27,2035.3704833984375,2044.957254017306,2002.4162946234205,2002.4162946234205,1396624
2026-01-28,2050.349609375,2076.5131886309987,2034.7712903561287,2044.058428450512,1391036
2026-01-29,1993.52880859375,2062.1333913019016,1960.1751497005116,2054.543844011777,3546891
2026-01-30,1995.7257080078125,2015.5981074639685,1948.7909528032255,1983.5426926512196,2050622
2026-02-02,1998.22216796875,2017.1957917525613,1952.7853320654126,1969.7617322930332,1337964
2026-02-03,1999.3206787109375,2062.0334271847896,1994.8269255697808,2053.5452268070494,1915073
2026-02-04,2038.86572265625,2044.6577200252116,1993.029537222525,1999.3207186051648,1109824
2026-02-05,2014.9989013671875,2042.460725357022,2002.516254099081,2028.1805281219672,925742
2026-02-06,1993.9281005859375,2027.0820849591312,1971.5592941424002,2023.1874746209046,884292
2026-02-09,2021.1903076171875,2033.3733229640236,1993.9281563875024,1993.9281563875024,1266623
2026-02-10,2015.498291015625,2024.7853078285239,1996.225034072392,2021.1903296460837,570843
2026-02-11,2023.4871826171875,2036.2693407915663,2014.4996762239034,2020.1917148459738,662626
2026-02-12,2019.29296875,2023.1875792897129,1995.2264478878806,2019.193131946594,426707
2026-02-13,2031.3760986328125,2041.0627063469735,2002.416356093042,2036.1694840893929,1240712
2026-02-16,2039.5648193359375,2047.4538771474402,2020.990663738545,2031.076618808556,580680
2026-02-17,2036.6688232421875,2042.161188296285,2023.786706280587,2039.5648219236105,377148
2026-02-18,2056.740966796875,2059.5368848036587,2031.5758762229964,2031.5758762229964,353144
2026-02-19,2040.1639404296875,2065.1292358338687,2034.771412242213,2062.133400385367,420142
2026-02-20,2077.112548828125,2080.408016536127,2033.1736295259916,2040.064075342179,922200
2026-02-23,2106.671630859375,2129.040438508761,2069.3234018390253,2086.799109003145,998892
2026-02-24,2080.008544921875,2116.0585305755408,2073.717485247527,2106.6716766156214,841918
2026-02-25,2070.721435546875,2103.076358932855,2066.6270298250442,2086.7989385435476,355352
2026-02-26,2079.90869140625,2100.4799480628603,2060.4357614410133,2077.112529625259,567098
2026-02-27,2034.3719482421875,2090.8934746998175,2028.0807669250557,2073.2180942696314,1374835
2026-03-02,2029.37890625,2050.5494282239447,1993.7285127832645,2025.1847853365691,1009225
2026-03-04,1927.919921875,1994.427443553357,1920.9296392562358,1961.273580464703,966848
2026-03-05,1942.2999267578125,1948.3914342816124,1895.3651727436136,1944.896293025236,1955176
2026-03-06,1941.5999755859375,1962.9000244140625,1924.800048828125,1930.0,858666
2026-03-09,1912.5,1926.0999755859375,1890.0,1900.0,1617012
2026-03-10,1963.699951171875,1974.800048828125,1926.5,1933.300048828125,587710
2026-03-11,1938.5999755859375,1985.0,1927.300048828125,1985.0,829640
2026-03-12,1939.4000244140625,1948.0999755859375,1907.0,1925.0,868643
2026-03-13,1904.4000244140625,1938.9000244140625,1900.4000244140625,1932.5,989732
2026-03-16,1909.199951171875,1918.0,1881.0,1901.0,902404
2026-03-17,1932.0999755859375,1938.699951171875,1901.5,1903.0,1255806
2026-03-18,1962.5,1974.699951171875,1932.0,1932.0,705652
2026-03-19,1903.0999755859375,1956.199951171875,1897.5,1950.0,741211
2026-03-20,1896.9000244140625,1919.9000244140625,1890.0,1906.9000244140625,1782505
2026-03-23,1832.300048828125,1889.800048828125,1811.5,1875.0,1338816
2026-03-24,1836.0,1866.5,1812.199951171875,1842.0,1403010
2026-03-25,1851.800048828125,1867.4000244140625,1839.199951171875,1845.300048828125,1167758
2026-03-27,1837.5999755859375,1851.0999755859375,1828.9000244140625,1835.199951171875,1156884
2026-03-30,1777.300048828125,1828.4000244140625,1766.0,1820.800048828125,2274502
2026-04-01,1790.5,1845.5999755859375,1762.5,1828.4000244140625,1132054
2026-04-02,1774.0,1778.9000244140625,1728.0999755859375,1760.0,1494738
2026-04-06,1836.800048828125,1844.5,1757.5,1757.5,1721071
2026-04-07,1841.4000244140625,1845.9000244140625,1805.5,1814.5,974742
2026-04-08,1907.5999755859375,1923.0,1870.0,1880.0,1104494
2026-04-09,1904.0,1930.0,1881.0999755859375,1907.0,1330082
2026-04-10,1923.199951171875,1950.5999755859375,1914.300048828125,1914.9000244140625,763543
2026-04-13,1914.4000244140625,1931.800048828125,1889.0,1909.0,638729
2026-04-15,1971.0,1974.199951171875,1928.0999755859375,1929.800048828125,1341053
2026-04-16,1974.699951171875,1990.9000244140625,1962.0999755859375,1971.0999755859375,642257
2026-04-17,1970.9000244140625,1975.800048828125,1954.9000244140625,1967.0,533713
2026-04-20,1982.5,1989.5999755859375,1956.5999755859375,1976.300048828125,1033871
2026-04-21,1911.5999755859375,1975.800048828125,1891.699951171875,1974.4000244140625,5153618
2026-04-22,1884.800048828125,1930.5999755859375,1880.0,1910.0,4044590
2026-04-23,1828.0999755859375,1886.699951171875,1807.699951171875,1865.0,4199895
2026-04-24,1768.9000244140625,1836.300048828125,1762.0999755859375,1817.0,5283235
2026-04-27,1815.4000244140625,1818.5,1759.0,1768.9000244140625,1918952
2026-04-28,1808.300048828125,1824.0,1798.800048828125,1814.5999755859375,1487099
2026-04-29,1816.199951171875,1829.5,1792.9000244140625,1808.5999755859375,1431080
2026-04-30,1819.0,1826.0,1785.199951171875,1814.9000244140625,1082053
2026-05-01,1819.0,1819.0,1819.0,1819.0,0
2026-05-04,1820.0999755859375,1845.0,1810.0999755859375,1810.0999755859375,1929706
2026-05-05,1821.199951171875,1835.0,1802.5999755859375,1820.0,1003169
2026-05-06,1859.0,1868.9000244140625,1825.9000244140625,1839.0,1236623
2026-05-07,1872.199951171875,1879.199951171875,1860.0,1868.0,1232684
2026-05-08,1872.0999755859375,1885.0,1865.199951171875,1874.9000244140625,673259
2026-05-11,1884.4000244140625,1895.0,1863.9000244140625,1865.5999755859375,672604
2026-05-12,1833.9000244140625,1875.5999755859375,1825.0,1866.0,1291216
2026-05-13,1837.5,1851.4000244140625,1818.199951171875,1820.0,853301
2026-05-14,1866.699951171875,1870.0,1825.0,1831.0,765124
2026-05-15,1864.5,1883.9000244140625,1850.0,1866.699951171875,851184
2026-05-18,1860.4000244140625,1867.5,1825.300048828125,1846.0,746942
2026-05-19,1881.4000244140625,1892.0,1845.4000244140625,1846.0,1351813
2026-05-20,1864.199951171875,1882.4000244140625,1856.0999755859375,1860.0,563774
2026-05-21,1859.9000244140625,1876.4000244140625,1854.9000244140625,1869.9000244140625,383464
2026-05-22,1870.699951171875,1893.0,1860.9000244140625,1872.0,934443
2026-05-25,1901.9000244140625,1905.0,1879.800048828125,1881.5,445135
2026-05-26,1883.199951171875,1906.9000244140625,1876.0999755859375,1904.800048828125,812898
2026-05-27,1864.5,1888.5,1860.0,1883.0,372683
2026-05-28,1864.5,1864.5,1864.5,1864.5,0
2026-05-29,1830.0999755859375,1864.0,1820.5,1862.4000244140625,2094924
2026-06-01,1812.5,1846.4000244140625,1801.800048828125,1839.0,1991126
2026-06-02,1801.699951171875,1819.0,1781.699951171875,1786.0,1196704
2026-06-03,1784.199951171875,1809.9000244140625,1759.0,1801.699951171875,784328
2026-06-04,1764.9000244140625,1784.0999755859375,1760.5,1781.5999755859375,727483
2026-06-05,1782.800048828125,1797.800048828125,1766.0999755859375,1774.0,715458
2026-06-08,1764.4000244140625,1786.4000244140625,1755.300048828125,1772.5999755859375,438892
2026-06-09,1769.0999755859375,1782.0999755859375,1754.699951171875,1755.0,857754
2026-06-10,1728.699951171875,1774.0,1722.199951171875,1756.9000244140625,1149490
2026-06-11,1719.0999755859375,1740.0,1704.199951171875,1727.0,965035
2026-06-12,1706.0,1744.9000244140625,1700.4000244140625,1742.0,1438254
2026-06-15,1759.5,1766.300048828125,1710.0,1723.0,1258362
2026-06-16,1767.5999755859375,1793.0,1764.0,1771.699951171875,1423732
2026-06-17,1793.5999755859375,1803.0999755859375,1756.0,1756.0,730989
2026-06-18,1807.5999755859375,1816.4000244140625,1792.9000244140625,1801.0,784096
2026-06-19,1800.199951171875,1814.199951171875,1786.9000244140625,1800.0,352560
2026-06-22,1805.5,1820.0,1795.0999755859375,1800.0,549653
2026-06-23,1786.199951171875,1816.699951171875,1775.199951171875,1805.5,961453
2026-06-24,1767.699951171875,1794.0,1748.199951171875,1786.199951171875,1280774
2026-06-25,1744.9000244140625,1779.0,1740.0,1767.699951171875,933399
2026-06-26,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,0
2026-06-29,1755.4000244140625,1772.699951171875,1736.9000244140625,1759.5999755859375,3910884
2026-06-30,1765.699951171875,1777.0,1738.0,1747.5,1456822
2026-07-01,1790.9000244140625,1794.199951171875,1758.5999755859375,1777.0,624234
2026-07-02,1784.4000244140625,1799.9000244140625,1771.4000244140625,1798.0,646630
2026-07-03,1788.699951171875,1800.0,1777.5,1784.0,631175
2026-07-07,1831.199951171875,1848.0,1773.0,1773.0,1133559
