Date,Close,High,Low,Open,Volume
2024-08-20,428.5347900390625,438.0403761596924,425.30094687540605,432.6506176163405,137064
2024-08-21,431.4256591796875,436.0804505053059,419.813173786178,426.28088981979346,256758
2024-08-22,426.52587890625,438.04036271359854,424.6639683568772,436.03146473509634,182145
2024-08-23,428.09381103515625,432.1606227052874,421.62609505430817,426.5258753570892,220299
2024-08-26,418.490234375,433.14058981644,416.48133636196155,432.30762116253885,155159
2024-08-27,409.4256286621094,422.7040511783106,407.22072753380627,422.7040511783106,190218
2024-08-28,401.4389953613281,416.48132691459716,399.8710596788254,409.62163447129797,266637
2024-08-29,396.8822021484375,403.69290869086984,395.0692774660885,403.54589135795834,194025
2024-08-30,399.0871276855469,408.64169980324874,394.9713000417204,397.02921386363363,109487
2024-09-02,394.3833312988281,405.89781509110935,392.9623830387029,402.85994530090477,120907
2024-09-03,390.8554992675781,397.17619821434874,388.4056090000189,395.4122891840609,116389
2024-09-04,391.2474670410156,393.94234627548724,380.4189642612206,383.7508089699355,218435
2024-09-05,397.3232116699219,403.74191214580753,391.0024828790709,392.9134092314361,366358
2024-09-06,391.492431640625,403.74188194227156,389.0425415802957,398.254122225957,149850
2024-09-09,382.0358581542969,391.5904292936785,378.55699636001714,391.4924277110721,69689
2024-09-10,389.6795349121094,391.93345187250185,382.966829685065,384.0447873699582,61184
2024-09-11,378.8999938964844,390.90445529180664,377.52806143248165,390.90445529180664,67348
2024-09-12,379.43902587890625,385.0247578819757,377.0381213956432,380.9089600753805,60885
2024-09-13,378.70404052734375,387.8176201438595,376.98911738078215,382.13388682046696,80535
2024-09-16,382.0358581542969,385.1716994565121,378.55699636001714,382.18284557526437,69982
2024-09-17,392.1294250488281,397.86217418013797,371.40335964106475,382.182876675502,324833
2024-09-18,373.0693054199219,392.9624026175055,372.3833241761898,392.9624026175055,184711
2024-09-19,363.3186950683594,377.2340825397373,360.3788270030726,373.7062348802163,140900
2024-09-20,376.89111328125,380.07597053222565,362.3877453948138,364.837635587872,119208
2024-09-23,383.7997741699219,396.8821931857399,370.91335832296926,376.89109610274625,489279
2024-09-24,392.2763977050781,393.64836010976256,382.23184811953934,382.23184811953934,165898
2024-09-25,392.1294250488281,403.74191074437647,388.40560385383174,392.76639052877664,220671
2024-09-26,388.01361083984375,393.94233299343557,384.8287536701207,392.1294083156469,49431
2024-09-27,381.34991455078125,391.49246627911475,378.50804781053336,388.993590158837,72507
2024-09-30,377.72406005859375,387.7195935240179,372.43227362326303,381.34987939086045,69812
2024-10-01,380.5659484863281,385.4167131239745,376.64612417830546,377.72408184418896,44927
2024-10-03,373.2652587890625,382.4768398093037,369.44343612071503,369.44343612071503,70471
2024-10-04,367.2875061035156,376.2051119096643,364.29865219046684,372.53027681695613,60284
2024-10-07,363.9067077636719,381.20292713986896,352.78419992378616,368.9534757536264,91364
2024-10-08,382.5748596191406,395.706265520761,358.6639365002982,358.6639365002982,181552
2024-10-09,392.03143310546875,395.31429208246476,381.20292996221326,382.5748625464525,181426
2024-10-10,389.8265075683594,392.8643773266738,386.20068810046877,392.8643773266738,45203
2024-10-11,392.1784362792969,396.833227672364,380.7619239905389,386.29869978279095,192136
2024-10-14,385.02471923828125,396.1962120290611,384.14276479009317,393.4523471000572,137264
2024-10-15,384.87774658203125,387.52363993400115,382.18286738890436,386.10269166981624,73953
2024-10-16,384.38775634765625,387.96458990929364,382.18285525962,384.63274535743807,44382
2024-10-17,385.0737609863281,391.0024834217213,383.015847197668,385.3677358536138,148096
2024-10-18,385.3187561035156,390.0225334897812,371.4033673181585,380.8599378399368,59238
2024-10-21,387.52362060546875,394.530300176949,382.96680118148066,387.0826284335072,92790
2024-10-22,361.5547790527344,387.8175879550568,345.2875034314971,387.52361311668636,224894
2024-10-23,320.69061279296875,347.78639120820304,318.4857117118865,337.1538622360292,440587
2024-10-24,291.1939392089844,323.1405129613184,288.1070835803718,323.1405129613184,438816
2024-10-25,270.5658874511719,292.7129014773398,265.17612885615205,292.7129014773398,370369
2024-10-28,279.1894836425781,284.1872656752863,267.52801217018333,270.51686627786194,230265
2024-10-29,268.115966796875,280.3164010176556,266.74403438206497,279.1894576021289,98603
2024-10-30,274.7796630859375,280.21843696143145,268.3119473478314,271.4478185862721,109815
2024-10-31,279.3854675292969,284.43223505556585,270.71285076348,274.7796622688857,85353
2024-11-01,285.8531799316406,288.40104163161675,280.1694171330472,280.1694171330472,29612
2024-11-04,281.2474060058594,285.7061943826217,277.0336066587189,285.7061943826217,53223
2024-11-05,278.1115417480469,287.12715023660263,271.1048612985361,281.49240240772735,104345
2024-11-06,281.5413513183594,287.12711256960995,275.4656419651951,282.1293309088938,235847
2024-11-07,289.0380554199219,292.81086237268937,282.22734875666873,284.7752405252325,144374
2024-11-08,280.16943359375,291.1449535072732,277.8175450139624,291.1449535072732,80949
2024-11-11,279.3364562988281,284.1382648033634,272.6237813721447,280.16942491119966,58804
2024-11-12,276.7886047363281,281.933374118744,275.3676564683541,278.797502723298,40355
2024-11-13,271.2028503417969,277.376561801857,268.0179930207098,276.34761986047596,87811
2024-11-14,263.2161865234375,273.79969931855396,261.7462525293445,273.79969931855396,156036
2024-11-18,255.47457885742188,265.9600916610206,254.29861952155653,263.216226418519,95204
2024-11-19,264.7841491699219,270.3208951325741,254.00463211113862,258.41443454427724,88979
2024-11-21,257.97344970703125,264.78415673287674,254.88659389684258,264.78415673287674,77610
2024-11-22,261.25628662109375,266.744046434167,255.5725236373845,255.91551423305503,94629
2024-11-25,263.16717529296875,269.2919003733849,261.6482554353792,263.9021423026187,69246
2024-11-26,262.0892639160156,265.66609760442475,260.9622905063686,260.9622905063686,78477
2024-11-27,279.72845458984375,287.37209949382196,261.99124485474306,263.16717412141753,277673
2024-11-28,281.0513916015625,293.98682381162865,277.22956887318855,279.7284748191191,208832
2024-11-29,279.6794738769531,286.3921793571783,277.9155648030621,281.29639551233447,49219
2024-12-02,292.41888427734375,298.83761445677777,276.5436139427652,279.4834821424152,238042
2024-12-03,294.5257873535156,300.3565379814147,291.34093009922657,294.32981408139875,132584
2024-12-04,301.3854675292969,303.8843733697672,290.0669872525724,294.47678942364195,176777
2024-12-05,298.5436096191406,304.17835700040376,295.309766562683,302.561435472175,88009
2024-12-06,292.9088439941406,300.8464936180075,292.02688957057404,298.54359102444533,85742
2024-12-09,296.0447082519531,300.7975007475729,290.5569487695638,291.0469267607435,74813
2024-12-10,293.54583740234375,301.8264783986885,290.16500680537104,296.48570569843486,149345
2024-12-11,287.8131103515625,297.66165691427295,286.2451746549521,293.3008404308699,74256
2024-12-12,296.92669677734375,309.66612601201524,287.1271358275964,288.00909033189635,209518
2024-12-13,298.93560791015625,300.69954690194515,289.18506228138455,296.4367317208153,82650
2024-12-16,292.27191162109375,299.0336028408737,291.6349461268187,295.30978156212166,63405
2024-12-17,286.78411865234375,295.11374468817127,285.2651988081641,293.44783742453615,46904
2024-12-18,283.50128173828125,287.6171092331026,281.34539630766363,286.4901657232473,43767
2024-12-19,284.5792541503906,289.08705832924454,275.4656741044,279.4835002182891,33778
2024-12-20,275.8576354980469,285.608210420279,273.5547327374011,282.2763358359134,55022
2024-12-23,271.30084228515625,278.1115189860628,269.48791758567546,276.34761003331084,51630
2024-12-24,271.39886474609375,276.29864544267684,268.5079821727545,272.6238099202395,35313
2024-12-26,268.65496826171875,273.65275052828304,268.2629917891405,269.87991342970565,42365
2024-12-27,272.5747985839844,273.554754739171,269.73293171512086,269.9779207539175,27210
2024-12-30,264.2941589355469,272.5747696235451,262.2852310873251,272.5747696235451,42345
2024-12-31,268.115966796875,268.99792121311833,263.46117581049134,266.0580532217181,41451
2025-01-01,269.73291015625,270.46787721389643,267.5280089833106,268.4589792186839,20993
2025-01-02,271.2518310546875,274.3387166322277,269.487922072567,269.732911092633,39664
2025-01-03,271.15386962890625,277.0336063329153,270.46788838441694,271.986808403931,44931
2025-01-06,260.3253173828125,274.0937177591087,259.4923487633543,273.0157601283913,65194
2025-01-07,264.0001525878906,265.71507566693987,257.0424586859995,262.873209117121,38162
2025-01-08,261.3052673339844,264.4411385673245,258.4634008508299,261.3052673339844,28513
2025-01-09,256.0135192871094,261.0602869875729,251.94670764133335,257.7284423828125,62500
2025-01-10,248.61485290527344,257.2874551856889,247.38990781315744,257.2874551856889,53559
2025-01-13,241.2161865234375,250.03579136821318,239.10928690280733,247.928891747583,46074
2025-01-14,250.81976318359375,252.97566363345513,241.21619032190918,241.21619032190918,51495
2025-01-15,245.72398376464844,251.7507075946481,244.1070622355099,251.65270600678514,61330
2025-01-16,250.1827850341797,253.85760530514392,247.97788389983546,248.07587053404063,42527
2025-01-17,244.84202575683594,252.77967576516065,243.42107751801709,249.88879344724037,57035
2025-01-20,243.32310485839844,246.01798415818288,241.31419184433406,244.989027253131,32224
2025-01-21,239.99124145507812,249.74181655336886,238.66830969985782,245.72399058652942,60165
2025-01-22,235.67942810058594,242.44111880919704,233.81751760196622,242.04914237357474,48528
2025-01-23,235.63043212890625,238.71730269612385,233.22954276747666,235.09145330419113,67238
2025-01-24,229.4567108154297,237.88433910901705,228.32976730134283,236.75739559493016,46052
2025-01-27,218.1872100830078,230.5346623808646,216.57028857033401,229.40771889663046,102411
2025-01-28,209.8575897216797,222.35202981138983,206.08476776439588,221.42107452078437,118857
2025-01-29,208.044677734375,217.50124787791535,202.5569177326363,210.6905561465571,155290
2025-01-30,214.02239990234375,218.43220222137234,202.9489082635819,206.7217301647628,93434
