Date,Close,High,Low,Open,Volume
2025-10-31,171.50250244140625,176.96249389648438,168.75,176.75250244140625,2649277
2025-11-03,177.02999877929688,177.75,170.33999633789062,171.1125030517578,2124390
2025-11-04,193.9875030517578,195.59249877929688,182.3625030517578,188.25,52020402
2025-11-06,191.16000366210938,198.13499450683594,188.1750030517578,194.24249267578125,10740933
2025-11-07,191.56500244140625,193.1999969482422,183.84750366210938,189.0,6543790
2025-11-10,190.41749572753906,192.1875,189.0225067138672,190.64999389648438,2701894
2025-11-11,195.6750030517578,196.6425018310547,190.9875030517578,191.66250610351562,3741306
2025-11-12,188.7675018310547,196.5749969482422,187.5,195.75,5198359
2025-11-13,194.9774932861328,198.0,185.12249755859375,187.5,4276325
2025-11-14,202.9425048828125,203.625,192.1875,194.47500610351562,8732238
2025-11-17,208.4550018310547,212.3175048828125,203.35499572753906,204.0,14743699
2025-11-18,209.07000732421875,209.85000610351562,204.38250732421875,208.4550018310547,6545397
2025-11-19,205.7624969482422,208.0500030517578,199.51499938964844,207.64500427246094,4804285
2025-11-20,199.0800018310547,209.0175018310547,198.1199951171875,207.69749450683594,3703225
2025-11-21,197.04750061035156,201.75,195.0749969482422,199.0800018310547,2911361
2025-11-24,203.58749389648438,204.8925018310547,196.50750732421875,197.21249389648438,9934535
2025-11-25,205.36500549316406,208.04249572753906,201.24749755859375,204.88499450683594,5172179
2025-11-26,208.97999572753906,211.04249572753906,202.22999572753906,205.36500549316406,4915838
2025-11-27,206.25750732421875,207.71249389648438,204.19500732421875,207.71249389648438,1779179
2025-11-28,203.30999755859375,208.4550018310547,202.5,206.25750732421875,1817627
2025-12-01,212.21249389648438,213.0,204.0,204.3000030517578,7265895
2025-12-02,204.75,211.3125,203.58749389648438,210.75,3199695
2025-12-03,205.53750610351562,206.625,197.77499389648438,204.0,6481479
2025-12-04,202.1999969482422,207.22500610351562,198.5625,206.28750610351562,2295587
2025-12-05,203.8874969482422,205.35000610351562,201.1125030517578,202.125,3057158
2025-12-08,198.6750030517578,203.7375030517578,195.14999389648438,203.7375030517578,2049959
2025-12-09,198.3000030517578,199.9875030517578,195.78750610351562,198.89999389648438,2346599
2025-12-10,198.5625,203.6999969482422,197.25,198.375,3252099
2025-12-11,196.6125030517578,199.46249389648438,194.3625030517578,199.46249389648438,1420927
2025-12-12,205.0124969482422,206.625,195.97500610351562,197.02499389648438,5727073
2025-12-15,205.72500610351562,208.27499389648438,202.9875030517578,204.75,1589261
2025-12-16,202.875,208.5,201.41250610351562,204.0,2214425
2025-12-17,206.3625030517578,207.375,202.0500030517578,203.1374969482422,2088643
2025-12-18,206.39999389648438,207.0,200.85000610351562,205.7624969482422,2898791
2025-12-19,209.1374969482422,209.47500610351562,204.9375,206.25,1778943
2025-12-22,212.3625030517578,213.8249969482422,208.5,209.25,3392210
2025-12-23,216.4499969482422,216.75,211.9499969482422,212.28750610351562,2009889
2025-12-24,222.03750610351562,222.75,215.5124969482422,216.75,4152375
2025-12-26,219.2624969482422,223.4250030517578,217.5,223.4250030517578,3081881
2025-12-29,224.21249389648438,225.6750030517578,213.75,218.3249969482422,3700410
2025-12-30,223.0500030517578,226.64999389648438,215.3249969482422,224.96249389648438,8842593
2025-12-31,218.10000610351562,225.1125030517578,216.2624969482422,223.4250030517578,3205667
2026-01-01,216.75,217.875,214.53750610351562,216.97500610351562,1883369
2026-01-02,216.375,218.02499389648438,214.72500610351562,217.46249389648438,2016345
2026-01-05,217.9875030517578,219.97500610351562,215.58749389648438,216.375,1552747
2026-01-06,221.0625,222.14999389648438,216.0749969482422,217.9875030517578,2703111
2026-01-07,218.21249389648438,220.64999389648438,213.78750610351562,220.5,2111389
2026-01-08,209.625,220.4250030517578,208.3874969482422,217.875,2834090
2026-01-09,210.8249969482422,213.1875,208.4250030517578,208.91250610351562,1903421
2026-01-12,197.28750610351562,209.02499389648438,195.75,208.53750610351562,8543906
2026-01-13,207.89999389648438,210.0,198.71249389648438,198.71249389648438,4680947
2026-01-14,207.375,209.96249389648438,204.89999389648438,206.25,3078458
2026-01-15,207.375,207.375,207.375,207.375,0
2026-01-16,204.75,211.46249389648438,203.3249969482422,207.375,2182294
2026-01-19,202.6875,205.125,199.35000610351562,202.2375030517578,2050183
2026-01-20,203.25,205.7624969482422,198.78750610351562,202.6875,2978462
2026-01-21,209.8125,211.53750610351562,199.4250030517578,202.53750610351562,2699886
2026-01-22,212.39999389648438,214.5,208.53750610351562,211.5749969482422,1835362
2026-01-23,206.58749389648438,213.0,205.0124969482422,213.0,1592895
2026-01-27,213.1875,215.58749389648438,202.53750610351562,203.4375,4173151
2026-01-28,219.97500610351562,220.875,212.0625,215.25,2026985
2026-01-29,218.77499389648438,221.25,212.625,221.25,3377437
2026-01-30,226.3125,228.52499389648438,216.75,217.5,4618613
2026-02-02,214.08749389648438,216.4499969482422,205.46249389648438,213.0749969482422,2438962
2026-02-03,223.875,243.0749969482422,220.125,243.0,7902726
2026-02-04,219.0749969482422,225.0,217.3874969482422,223.875,3183559
2026-02-05,220.2375030517578,222.375,218.47500610351562,219.75,1293987
2026-02-06,219.33749389648438,221.7375030517578,217.0500030517578,220.2375030517578,1714159
2026-02-09,217.3874969482422,223.3874969482422,215.25,222.3000030517578,2389023
2026-02-10,215.28750610351562,218.0625,214.5,217.3874969482422,1066711
2026-02-11,218.02499389648438,220.4250030517578,214.6125030517578,216.03750610351562,1231609
2026-02-12,214.8000030517578,217.875,211.125,217.83749389648438,1535057
2026-02-13,213.0749969482422,216.0,211.3125,214.8000030517578,717587
2026-02-16,206.9250030517578,211.875,206.3249969482422,211.875,2991923
2026-02-17,207.03750610351562,209.85000610351562,201.14999389648438,206.8874969482422,2755327
2026-02-18,215.4375,217.8000030517578,207.2624969482422,207.3000030517578,2727659
2026-02-19,213.41250610351562,217.83749389648438,211.8000030517578,217.5,1527131
2026-02-20,211.27499389648438,213.41250610351562,207.9375,211.5,1933945
2026-02-23,218.28750610351562,219.60000610351562,211.2375030517578,211.27499389648438,3339842
2026-02-24,216.6374969482422,218.47500610351562,213.41250610351562,218.3249969482422,1754929
2026-02-25,217.46249389648438,221.1750030517578,215.3249969482422,216.0,1839321
2026-02-26,217.9499969482422,219.3000030517578,213.9375,217.5,1161587
2026-02-27,212.28750610351562,217.2375030517578,210.41250610351562,217.2375030517578,2608655
2026-03-02,208.0124969482422,210.5625,203.25,203.25,2362841
2026-03-04,195.78750610351562,205.5749969482422,194.28750610351562,204.75,3552609
2026-03-05,201.1125030517578,201.8249969482422,197.10000610351562,198.71249389648438,2721790
2026-03-06,194.8125,201.52499389648438,193.53750610351562,201.3000030517578,2633231
2026-03-09,184.9875030517578,190.5,183.375,190.5,3327086
2026-03-10,188.5500030517578,192.375,183.14999389648438,187.5,3349850
2026-03-11,185.28750610351562,193.3125,184.4250030517578,188.5500030517578,2321181
2026-03-12,182.8874969482422,185.1750030517578,179.47500610351562,184.4250030517578,3940903
2026-03-13,173.625,181.91250610351562,171.97500610351562,181.91250610351562,3319030
2026-03-16,181.91250610351562,187.72500610351562,169.83749389648438,172.5,12588646
2026-03-17,180.03750610351562,182.4375,177.78750610351562,180.6750030517578,4149279
2026-03-18,188.39999389648438,189.14999389648438,179.9250030517578,179.9250030517578,3748430
2026-03-19,183.1125030517578,185.5500030517578,179.3249969482422,185.5500030517578,2897966
2026-03-20,181.0124969482422,186.5625,179.5124969482422,185.1374969482422,1687442
2026-03-23,175.72500610351562,179.96249389648438,173.0625,179.96249389648438,2133682
2026-03-24,176.66250610351562,181.35000610351562,174.14999389648438,180.0,3977565
2026-03-25,189.71249389648438,192.75,176.625,176.625,7710566
2026-03-27,190.27499389648438,194.1374969482422,183.0749969482422,186.375,6031013
2026-03-30,179.8874969482422,186.97500610351562,176.8125,186.03750610351562,4500447
2026-04-01,179.75999450683594,188.77499389648438,177.00750732421875,187.5,3397486
2026-04-02,180.36749267578125,181.0800018310547,172.47000122070312,177.0,2927373
2026-04-06,187.4324951171875,189.89999389648438,178.48500061035156,182.16749572753906,7552623
2026-04-07,186.38999938964844,188.25,183.8249969482422,185.63250732421875,3338386
2026-04-08,191.34750366210938,196.88999938964844,190.02749633789062,192.74249267578125,5326822
2026-04-09,189.3524932861328,194.58749389648438,187.875,192.3000030517578,3396957
2026-04-10,192.85499572753906,193.5225067138672,190.0800018310547,190.0800018310547,3224089
2026-04-13,187.09500122070312,191.25,186.2324981689453,191.25,2168929
2026-04-15,189.03750610351562,190.3350067138672,185.25750732421875,187.09500122070312,3903231
2026-04-16,187.36500549316406,190.90499877929688,185.5574951171875,189.75,3589591
2026-04-17,193.36500549316406,195.0749969482422,186.6300048828125,187.36500549316406,4684025
2026-04-20,199.3125,206.25,192.57000732421875,196.0500030517578,11252007
2026-04-21,198.69749450683594,205.4774932861328,197.1750030517578,202.77000427246094,8469659
2026-04-22,202.6125030517578,203.54249572753906,198.75750732421875,199.27499389648438,6998711
2026-04-23,199.13999938964844,203.54249572753906,197.625,202.6125030517578,2156807
2026-04-24,196.88250732421875,200.46749877929688,195.0,199.13999938964844,1963878
2026-04-27,203.40750122070312,205.875,197.87249755859375,198.0,3851259
2026-04-28,206.7375030517578,220.13250732421875,204.90750122070312,211.13999938964844,22668379
2026-04-29,208.02749633789062,211.86749267578125,205.8074951171875,207.75,3700735
2026-04-30,202.5675048828125,208.02749633789062,201.4499969482422,207.77999877929688,2264569
2026-05-01,202.5675048828125,202.5675048828125,202.5675048828125,202.5675048828125,0
2026-05-04,203.8874969482422,206.85000610351562,201.78750610351562,203.25,2817946
2026-05-05,201.97500610351562,204.0,198.9375,203.1750030517578,3145003
2026-05-06,204.75,211.875,201.2624969482422,206.25,4058547
2026-05-07,203.1374969482422,205.4250030517578,201.4499969482422,204.71249389648438,1558801
2026-05-08,195.2624969482422,203.66250610351562,193.6125030517578,203.28750610351562,7243749
2026-05-11,190.64999389648438,194.1374969482422,186.97500610351562,194.1374969482422,8636185
2026-05-12,183.33749389648438,191.1750030517578,182.3249969482422,190.64999389648438,1547465
2026-05-13,184.1999969482422,187.0500030517578,181.7624969482422,183.75,2955710
2026-05-14,185.10000610351562,188.28750610351562,181.8000030517578,185.85000610351562,1523087
2026-05-15,187.9875030517578,189.375,183.8249969482422,185.10000610351562,2010511
2026-05-18,186.5625,187.9499969482422,184.1999969482422,187.9499969482422,1379401
2026-05-19,188.3249969482422,189.60000610351562,184.3125,186.03750610351562,1701934
2026-05-20,187.53750610351562,188.625,185.625,187.46249389648438,2694555
2026-05-21,189.1125030517578,189.97500610351562,185.1374969482422,188.625,1849229
2026-05-22,186.41250610351562,190.9499969482422,185.6999969482422,188.3249969482422,974902
2026-05-25,187.4250030517578,189.78750610351562,186.89999389648438,188.85000610351562,1197266
2026-05-26,190.5749969482422,192.60000610351562,187.4250030517578,188.96249389648438,2419538
2026-05-27,190.3874969482422,191.7375030517578,188.1374969482422,191.3249969482422,1163013
2026-05-28,190.3874969482422,190.3874969482422,190.3874969482422,190.3874969482422,0
2026-05-29,191.58749389648438,193.7624969482422,190.35000610351562,190.4250030517578,1831233
2026-06-01,190.5749969482422,193.9499969482422,187.6125030517578,192.8249969482422,2314221
2026-06-02,187.1999969482422,190.5749969482422,185.4375,190.5,1616819
2026-06-03,186.9375,188.625,183.03750610351562,187.7624969482422,1973277
2026-06-04,184.6125030517578,188.5500030517578,183.75,186.9375,2090743
2026-06-05,183.6374969482422,186.0749969482422,182.39999389648438,185.25,1764926
2026-06-08,185.25,186.0,179.25,182.25,2254751
2026-06-09,192.3000030517578,193.5749969482422,184.53750610351562,185.85000610351562,6175213
2026-06-10,189.8625030517578,196.8000030517578,187.64999389648438,194.21249389648438,4717621
2026-06-11,192.60000610351562,195.71249389648438,190.3125,190.5,4193554
2026-06-12,201.6999969482422,208.5,196.5,197.39999389648438,6852764
2026-06-15,199.35000610351562,207.85000610351562,198.1999969482422,205.6999969482422,4608069
2026-06-16,205.4499969482422,206.5,197.5,197.85000610351562,3502570
2026-06-17,200.4499969482422,205.39999389648438,199.4499969482422,205.0,3913500
2026-06-18,198.35000610351562,202.0500030517578,197.10000610351562,200.10000610351562,2533691
2026-06-19,196.64999389648438,201.25,196.0,198.0,1253441
2026-06-22,197.9499969482422,199.0500030517578,194.5500030517578,196.64999389648438,1185375
2026-06-23,198.3000030517578,200.60000610351562,195.75,197.9499969482422,1506292
2026-06-24,204.60000610351562,205.25,197.0500030517578,199.5,3584174
2026-06-25,198.85000610351562,206.89999389648438,196.75,206.14999389648438,3879534
2026-06-26,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0
2026-06-29,201.5,206.10000610351562,199.1999969482422,199.75,6336187
2026-06-30,208.60000610351562,209.5,202.5,202.9499969482422,3818201
2026-07-01,216.0500030517578,217.52000427246094,206.7100067138672,208.0,3912286
2026-07-02,217.8000030517578,219.0,214.52999877929688,215.89999389648438,4341794
2026-07-03,216.75999450683594,220.24000549316406,215.6699981689453,216.89999389648438,1479646
2026-07-06,224.69000244140625,225.5,212.0,212.0,2710562
2026-07-07,227.97000122070312,231.82000732421875,223.27999877929688,224.64999389648438,3849032
2026-07-08,220.0800018310547,228.55999755859375,217.52999877929688,226.0,3779085
2026-07-09,229.08999633789062,231.0,217.5500030517578,222.6999969482422,2994116
2026-07-10,229.3300018310547,231.47999572753906,226.25,230.9499969482422,2654713
2026-07-13,225.1300048828125,227.47999572753906,223.55999755859375,226.5,1301126
2026-07-14,221.3000030517578,225.5500030517578,220.05999755859375,224.0,1175671
