Date,Close,High,Low,Open,Volume
2025-11-17,11975.197265625,12804.887607354214,11941.614561316912,12419.674234408507,110495
2025-11-18,11726.2900390625,12039.399367093398,11682.830069241178,12009.767569487949,85666
2025-11-19,11588.99609375,11812.222303345798,11535.658857828881,11802.34503743448,61239
2025-11-20,11602.82421875,11664.063267150656,11523.806091781411,11535.6588108267,39186
2025-11-21,11498.125,11678.878962288463,11458.615937204708,11602.824016407525,54164
2025-11-24,11332.1865234375,11587.019969183762,11211.68388630167,11577.14270384476,161587
2025-11-25,11497.1376953125,11546.524025618824,11212.672432748066,11358.85597045479,41900
2025-11-26,11589.9833984375,11672.9524290723,11284.775892888054,11546.523430009747,65740
2025-11-27,11107.97265625,11628.50454224002,11083.279492777989,11595.909566456963,112924
2025-11-28,11357.8681640625,11472.444449568306,10963.765250986498,11189.954642200544,198137
2025-12-01,11192.91796875,11700.60944738903,11161.310717161577,11377.622845219841,131948
2025-12-02,10913.390625,11161.309988460494,10787.949353448275,11161.309988460494,359605
2025-12-03,11084.267578125,11181.064782068705,10850.176380832572,10979.568561614464,186376
2025-12-04,10981.5439453125,11239.340578675205,10944.010335857392,11110.936125276157,60360
2025-12-05,11043.7705078125,11127.72726419959,10845.237472120672,10984.50691506867,194196
2025-12-08,10833.384765625,11034.880981178201,10756.342094972306,10963.764669806482,62994
2025-12-09,10927.21875,10990.433248779716,10746.46479255175,10853.13925924252,60470
2025-12-10,10965.740234375,11027.967007457833,10842.274414766202,10926.231172100184,43035
2025-12-11,10849.1884765625,11036.856521950962,10833.384851687682,10952.899764803493,31891
2025-12-12,10766.2197265625,10952.90005026161,10746.465194954128,10899.562814919009,37619
2025-12-15,10926.2314453125,10961.789602248971,10697.078878388571,10771.15837200622,52244
2025-12-16,10932.1572265625,11015.126255025749,10810.666863455597,10896.59907150682,65436
2025-12-17,10936.1083984375,11003.273804063741,10852.151641404698,10939.07157809748,26971
2025-12-18,10806.716796875,10969.691686874487,10667.447345420895,10969.691686874487,29991
2025-12-19,11011.17578125,11131.67842255898,10827.458639582212,10884.746780532383,72371
2025-12-22,11116.8623046875,11197.855881674117,10965.740142749057,11021.052829471624,36705
2025-12-23,11140.568359375,11171.187884079372,11048.70978526188,11116.862920894195,25921
2025-12-24,11086.2431640625,11163.285837511972,11060.562272912675,11102.04678938547,16358
2025-12-26,11018.08984375,11156.37156299025,11012.163484353989,11061.549812654079,14887
2025-12-29,11111.923828125,11190.941953125,10983.519375,10983.519375,21182
2025-12-30,10847.212890625,11279.837116275497,10779.059759186908,11098.095432440585,81987
2025-12-31,11188.966796875,11358.855770132637,10884.747007553187,10884.747007553187,135869
2026-01-01,11202.794921875,11297.61667399103,11082.29227856088,11210.696734551337,37154
2026-01-02,11043.7705078125,11202.794481675108,10936.108314327877,11202.794481675108,58889
2026-01-05,11133.654296875,11252.181489531582,10963.765320733899,11061.55025467558,67952
2026-01-06,11064.5126953125,11203.782137379903,10964.752314824502,11133.65355307646,54515
2026-01-07,11060.5625,11108.961103545276,10893.636704098946,11086.243391677086,47399
2026-01-08,11071.4267578125,11516.891426183758,11001.298173656493,11062.537218975824,287380
2026-01-09,10907.46484375,11133.654235148964,10880.796225550122,11063.525646549286,61206
2026-01-12,10613.1220703125,11024.016326361825,10509.410779723126,10997.347708781701,133197
2026-01-13,10597.318359375,10845.237728207429,10493.607069624382,10652.631047241995,128939
2026-01-14,10609.1708984375,10687.201296070549,10469.901454560795,10666.45903847189,88075
2026-01-15,10609.1708984375,10609.1708984375,10609.1708984375,10609.1708984375,0
2026-01-16,10550.8955078125,10677.324512212424,10490.64418540316,10666.459519646807,52028
2026-01-19,10517.3125,10655.59421957175,10376.067600723141,10500.521148337717,42224
2026-01-20,10430.392578125,10557.809305641867,10390.883515329071,10557.809305641867,45417
2026-01-21,10482.7421875,10530.153063312682,10410.638147201546,10431.380405369593,43298
2026-01-22,10603.2451171875,10654.60690070811,10508.423362995603,10518.30062905726,33459
2026-01-23,10537.0673828125,10652.63139516618,10465.951067517926,10634.852316342536,131490
2026-01-27,10478.791015625,10612.13410046894,10352.362016661855,10579.539124173756,76057
2026-01-28,10572.625,10622.011327541106,10450.146907698057,10452.122360799702,50260
2026-01-29,10595.3427734375,10642.753648157832,10510.398289563573,10617.072757684318,37478
2026-01-30,10667.447265625,10726.71086154514,10509.411009837962,10509.411009837962,66246
2026-02-02,10530.1533203125,10565.711478039848,10272.356676789232,10430.39293335522,46807
2026-02-03,10781.03515625,10899.562340743816,10667.446604443427,10667.446604443427,83810
2026-02-04,10755.3544921875,10949.936624151953,10694.115445579397,10781.035382700575,48360
2026-02-05,10757.330078125,11171.187511118698,10683.250585345699,10864.992274297585,211732
2026-02-06,10864.0048828125,10887.710321233038,10543.981464135233,10781.035848340616,53765
2026-02-09,10964.7529296875,11002.286540292682,10822.520300025757,10896.599794641248,52907
2026-02-10,10944.998046875,11013.151179736147,10869.930828071418,10927.218968737308,33459
2026-02-11,10974.6298828125,11057.59891441688,10879.808132407496,10960.801710878437,28692
2026-02-12,10904.5009765625,11043.770418382728,10864.991915053215,10976.605013816945,24946
2026-02-13,10747.453125,10904.501654259719,10688.189529052937,10904.501654259719,32683
2026-02-16,10996.3603515625,11101.059372245662,10728.686440193289,10747.45324578744,46053
2026-02-17,11079.3291015625,11135.629516895393,10897.587409961583,11067.47638254505,34140
2026-02-18,11272.9228515625,11299.591467788925,11088.217991031335,11098.095256300381,58482
2026-02-19,11050.6845703125,11319.346190184238,10963.764634471643,11248.229879041719,68967
2026-02-20,11050.6845703125,11079.328640078236,10814.617926381083,11050.6845703125,61661
2026-02-23,11359.84375,11489.235936005563,11013.151709633945,11082.29257238501,137005
2026-02-24,11190.9423828125,11416.144047709344,11122.78924738319,11382.561343294903,62913
2026-02-25,11028.955078125,11308.481702440724,10975.617842389845,11260.083099644009,114964
2026-02-26,10816.59375,11086.243105652451,10746.465162998813,11046.734042553191,109416
2026-02-27,10671.3974609375,10924.255453347718,10634.85157922196,10845.237330719525,83861
2026-03-02,10563.7353515625,10588.42851507714,10272.356022089762,10272.356022089762,35739
2026-03-04,10520.275390625,10549.907186861856,10356.312784781065,10370.140956358264,54569
2026-03-05,10532.1279296875,10594.354700724762,10410.63756718618,10527.189297065495,36502
2026-03-06,10430.392578125,10658.557415771484,10413.601226436731,10469.901640920927,29688
2026-03-09,10124.197265625,10360.2639140625,10074.8109375,10352.3621015625,53369
2026-03-10,10162.71875,10224.945524346389,9986.903419307027,10181.48555496161,59081
2026-03-11,10052.09375,10291.123590571879,9985.916066866464,10173.584123513807,66296
2026-03-12,9668.85546875,9979.001614136403,9640.211397997753,9978.01388755874,83281
2026-03-13,9389.3291015625,9735.03341310751,9365.623663056556,9648.11347191905,60848
2026-03-16,9512.794921875,9572.058518107218,9230.30511316809,9389.329096391211,46038
2026-03-17,9544.4013671875,9609.59131753774,9414.02146648702,9511.80639201238,31655
2026-03-18,9737.99609375,9778.492882455117,9538.475329885765,9544.401689208464,32315
2026-03-19,9555.2666015625,9660.953341935374,9511.806633558701,9660.953341935374,74131
2026-03-20,9395.2548828125,9673.793768110349,9353.770367980906,9585.886105729112,42855
2026-03-23,9049.55078125,9381.426906823019,8976.4590154988,9349.819656768446,46331
2026-03-24,9222.4033203125,9320.188254307459,9097.949767955279,9138.446558801676,46884
2026-03-25,9436.7392578125,9543.413722941634,9285.617098879558,9285.617098879558,49122
2026-03-27,9037.6982421875,9414.022070632684,9008.066444672131,9347.844389515027,131105
2026-03-30,8638.65625,8978.434177052366,8605.073547907614,8915.219678996113,108922
2026-04-01,8797.6806640625,9053.501848747825,8723.107307136856,8888.551509587789,71648
2026-04-02,8882.130859375,8909.293339067277,8482.595476264942,8672.238970843759,52733
2026-04-06,9018.931640625,9077.207510387007,8729.527745027242,8926.085339648245,48445
2026-04-07,9123.6298828125,9185.856653692352,8823.361020154169,8965.593639308116,46495
2026-04-08,9847.6337890625,9976.53210495745,9334.015978599862,9383.402306528962,101490
2026-04-09,9790.83984375,9966.16131383985,9757.751002916142,9839.238446760719,54813
2026-04-10,9874.7958984375,9994.310807535869,9802.197999109152,9867.387949526445,42980
2026-04-13,9737.0087890625,9898.995950901235,9674.782013478109,9725.156069903569,39203
2026-04-15,9935.0478515625,10042.710049287838,9820.47156774471,9881.71061599215,53511
2026-04-16,10079.75,10134.074963253306,9974.063253307202,10048.14274865262,81617
2026-04-17,10228.40234375,10273.343902017648,10025.918399906752,10084.688129949061,47900
2026-04-20,10260.50390625,10367.178378898729,10175.559418770457,10272.356625433193,38761
2026-04-21,10202.2275390625,10320.754725110279,10178.028238577745,10247.662960380814,20317
2026-04-22,10248.6513671875,10297.543834677455,10173.58414437464,10227.909108252368,25978
2026-04-23,10249.14453125,10453.110063529972,10126.172575952874,10223.463640987147,50640
2026-04-24,10133.5810546875,10321.742972024405,10084.688587977911,10224.451901905322,32677
2026-04-27,10206.6728515625,10292.111202717497,10129.63017653256,10183.461276393224,20642
2026-04-28,10120.740234375,10264.454449385155,10059.995050710913,10206.672445412,65957
2026-04-29,10179.0166015625,10341.497629261985,10163.706839074099,10227.909068864168,23745
2026-04-30,10140.98828125,10245.193430141777,9996.286344637248,10227.90821587063,28916
2026-05-01,10140.98828125,10140.98828125,10140.98828125,10140.98828125,0
2026-05-04,10248.6513671875,10559.785251214491,10149.878705591631,10271.36907935455,48288
2026-05-05,10340.509765625,10369.153836997923,10105.430835047222,10248.651191911835,28968
2026-05-06,10481.75390625,10666.458766829415,10384.95670658806,10469.901187924048,47202
2026-05-07,10466.9384765625,10671.397876831297,10412.613515138424,10667.44697054591,139708
2026-05-08,10501.5087890625,10706.955913603979,10215.068086576784,10415.576578316784,79849
2026-05-11,10297.0498046875,10531.141008880395,10242.724841689149,10501.509210881295,34410
2026-05-12,9973.0751953125,10395.822168036453,9938.504765300027,10282.233612281185,42479
2026-05-13,9901.958984375,10069.872503312032,9835.78130338217,9936.52941474439,32335
2026-05-14,10229.8837890625,10344.460067862467,9818.001821307449,9950.357177852238,57961
2026-05-15,10181.4853515625,10353.34977251437,10103.454953544122,10178.522171890916,21073
2026-05-18,10239.76171875,10297.049861866379,9976.038715093566,10124.197705911787,30521
2026-05-19,10186.423828125,10346.435527936525,10143.951586817004,10239.76106139551,30959
2026-05-20,10339.521484375,10369.153280757428,10046.16670018897,10111.35665223031,39588
2026-05-21,10274.33203125,10553.85865736457,10074.811259253029,10410.63830122813,78531
2026-05-22,10354.337890625,10445.208737323226,10242.724785441309,10261.491590737682,29263
2026-05-25,10511.3857421875,10609.170668749854,10405.699003377684,10519.287554434963,33285
2026-05-26,10573.61328125,10796.839493446403,10470.889714575549,10549.907842786664,47093
2026-05-27,10426.44140625,10578.55129413959,10371.128719744695,10573.612661415902,30861
2026-05-28,10426.44140625,10426.44140625,10426.44140625,10426.44140625,0
2026-05-29,10233.8349609375,10489.656141796762,10143.9518433383,10440.269813445553,103855
2026-06-01,10143.9521484375,10417.55241573226,10074.811286666261,10321.742935849257,66761
2026-06-02,10114.3203125,10191.362986755372,9949.369971466065,10168.645275115967,31461
2026-06-03,10064.93359375,10139.013085362487,9936.529141621688,10074.810859298332,25913
2026-06-04,10002.70703125,10151.853744167818,9957.271608771724,10024.437015913523,24423
2026-06-05,10073.8232421875,10227.90858641549,10006.657835729147,10063.94597653186,68806
2026-06-08,9746.8857421875,9968.136492719523,9695.523960813995,9968.136492719523,45644
2026-06-09,10127.16015625,10153.82877267629,9748.860893610406,9816.026297943285,57488
2026-06-10,9911.8359375,10156.792122103887,9851.58461789985,10153.82894245142,32889
2026-06-11,9741.947265625,9898.008065378499,9729.106820075662,9853.560369246174,29918
2026-06-12,10036.2900390625,10073.823650073657,9782.444301434405,9835.781538134472,29301
2026-06-15,10159.755859375,10422.491136313922,10128.148608013926,10153.8294997448,62629
2026-06-16,10335.5712890625,10371.129447167072,10168.64549129381,10222.970455064686,32359
2026-06-17,10371.12890625,10467.926109375001,10286.184421875,10371.12890625,39333
2026-06-18,10544.96875,10573.612820227612,10371.128875515175,10420.515203493818,50170
2026-06-19,10545.95703125,10710.907375374638,10452.123003155148,10608.18380777606,56613
2026-06-22,10761.28125,10804.741220169803,10558.79729807251,10609.171354405691,97395
2026-06-23,10484.7177734375,10860.0538783745,10469.901874558407,10785.974383979039,67206
2026-06-24,10453.1103515625,10569.662087505463,10393.846757015232,10499.533500624528,60977
2026-06-25,10468.9140625,10677.324371697801,10440.2699915676,10453.110437157986,34737
2026-06-26,10468.9140625,10468.9140625,10468.9140625,10468.9140625,0
2026-06-29,10462.0,10560.772658610273,10425.454116314198,10468.914086102719,52336
2026-06-30,10603.0,10670.0,10385.0,10545.0,92118
2026-07-01,10719.0,10905.0,10513.0,10649.0,88123
2026-07-02,10858.0,10910.0,10753.0,10780.0,46088
2026-07-03,11079.0,11218.0,10921.0,10939.0,65821
2026-07-06,10819.0,11148.0,10787.0,11111.0,43332
2026-07-07,10759.0,10943.0,10710.0,10923.0,37791
2026-07-08,10336.0,10728.0,10276.0,10650.0,56531
2026-07-09,10581.0,10611.0,10388.0,10392.0,48069
2026-07-10,10654.0,10695.0,10493.0,10687.0,23369
2026-07-13,10752.0,10915.0,10132.0,10150.0,83705
2026-07-14,10486.0,10714.0,10459.0,10635.0,29074
