Date,Close,High,Low,Open,Volume
2024-09-05,253.5512237548828,255.6051940643283,252.59271542064369,252.86656698506764,222653
2024-09-06,252.2275848388672,257.20276933779616,250.3105678513077,255.60523660898994,203630
2024-09-09,251.31468200683594,252.86658192024635,247.8457653117216,252.86658192024635,273312
2024-09-10,258.2525634765625,259.21109980122316,253.4599654295365,255.605229174719,475475
2024-09-11,254.0989990234375,263.27339019424795,252.63839208821253,260.1696178686199,607386
2024-09-12,255.65084838867188,257.79611202112903,254.0989762940543,255.60521574364927,250837
2024-09-13,257.2940368652344,260.94553988164,255.69650429555688,259.256714164801,490430
2024-09-16,259.1654357910156,261.7671374102626,256.15295677426155,259.25672894338123,512564
2024-09-17,262.4517822265625,266.69664895864935,259.5305686374073,262.81692696051755,1094654
2024-09-18,260.0326843261719,263.36467551571064,258.48078428014924,262.90823760320507,600231
2024-09-19,257.86846923828125,260.0326809783993,251.98750589389752,252.5991490542265,703682
2024-09-20,250.34083557128906,257.68029503727917,248.8823681515535,255.9395241482894,452245
2024-09-23,247.70619201660156,252.17572444615087,245.25970536466698,251.98752212075468,293210
2024-09-24,248.03550720214844,252.08159835729512,247.56503015082254,247.7532037419687,217721
2024-09-25,248.4589385986328,249.96447102282866,245.9654157762436,247.47094820043944,179273
2024-09-26,247.8943634033203,249.2587295874106,245.5890144253324,248.45891287776342,122811
2024-09-27,258.0096435546875,260.5502025710526,248.6471381257578,249.82333083212373,686435
2024-09-30,258.90350341796875,262.4320811368643,257.4450361137475,258.0096142918986,505280
2024-10-01,260.2679443359375,262.00871539503413,256.6923010521307,259.7033660579002,320414
2024-10-03,251.0465545654297,258.76239004577866,250.5760774926192,258.76239004577866,312440
2024-10-04,242.81320190429688,252.50504667843146,241.87224777373865,250.3408349487628,330055
2024-10-07,229.0752716064453,244.5069273825231,227.71089103996,243.048431305569,379293
2024-10-08,242.1074981689453,242.76617757886595,228.9341540534948,230.53377328225642,231641
2024-10-09,239.99034118652344,243.3777672628092,239.23757505029775,242.10747351056463,180089
2024-10-10,242.06045532226562,243.51892276992342,238.43777609812375,239.0964554900193,192340
2024-10-11,236.9322509765625,242.62502629068115,235.33263183947489,239.94330129775454,204436
2024-10-14,238.0614013671875,239.0494061021333,236.97930983137414,237.82616282828712,89620
2024-10-15,233.59185791015625,239.19053199555262,232.46271584922408,237.26157319764084,132011
2024-10-16,242.2015838623047,245.541988205517,231.33357530216338,234.29757502623457,306669
2024-10-17,240.36672973632812,249.6351193059683,239.09645027499522,241.82521150999534,301433
