Date,Close,High,Low,Open,Volume
2026-01-05,1039.5,1047.9000244140625,1025.0,1040.0,482723
2026-01-06,1027.9000244140625,1055.0999755859375,1025.0,1039.5,571833
2026-01-07,1042.5999755859375,1053.0999755859375,1024.9000244140625,1028.0,504993
2026-01-08,1020.2000122070312,1047.5,1017.0,1045.0,384618
2026-01-09,1004.2999877929688,1030.0,1002.2000122070312,1023.5,264613
2026-01-12,981.9000244140625,1002.5,956.5,1000.2999877929688,682498
2026-01-13,1042.699951171875,1051.0,985.4000244140625,989.0,957305
2026-01-14,1020.0,1044.0,1012.2000122070312,1035.0,428347
2026-01-15,1020.0,1020.0,1020.0,1020.0,0
2026-01-16,1029.0,1031.800048828125,1005.4000244140625,1015.0,346907
2026-01-19,995.7000122070312,1020.0,989.5,1020.0,325000
2026-01-20,961.9000244140625,1002.2000122070312,959.0999755859375,1000.0,346195
2026-01-21,949.2000122070312,967.0,934.0999755859375,964.5,426168
2026-01-22,957.4000244140625,977.2000122070312,950.7000122070312,960.0,292800
2026-01-23,931.0,964.0,923.0999755859375,960.5,352758
2026-01-27,954.5,982.7999877929688,919.0,950.0,456476
2026-01-28,934.7999877929688,956.2000122070312,932.0,956.2000122070312,415727
2026-01-29,945.0999755859375,949.0,926.2999877929688,935.0,172507
2026-01-30,974.7999877929688,979.9000244140625,922.9000244140625,936.5999755859375,370613
2026-02-02,966.9500122070312,978.25,950.0,955.0,234051
2026-02-03,985.7000122070312,994.0,972.7000122070312,994.0,175425
2026-02-04,1014.9500122070312,1029.0999755859375,986.0999755859375,990.8499755859375,421619
2026-02-05,986.7000122070312,1034.0,912.7000122070312,1019.0,1111766
2026-02-06,1006.4000244140625,1013.0,959.0,984.0499877929688,384180
2026-02-09,1043.3499755859375,1048.8499755859375,998.0,1009.0,415966
2026-02-10,1076.050048828125,1079.4000244140625,1038.4000244140625,1044.0,464891
2026-02-11,1108.75,1113.75,1071.050048828125,1078.0,432121
2026-02-12,1081.5,1106.050048828125,1063.9000244140625,1106.050048828125,507888
2026-02-13,1053.1500244140625,1074.800048828125,1047.0999755859375,1070.050048828125,262874
2026-02-16,1032.5,1047.1500244140625,1026.6500244140625,1040.0,312563
2026-02-17,1044.3499755859375,1050.949951171875,1024.949951171875,1029.0,266661
2026-02-18,1049.699951171875,1057.25,1017.5499877929688,1041.949951171875,370511
2026-02-19,1023.5499877929688,1056.5,1008.0,1040.0,404906
2026-02-20,1036.25,1043.0,1015.5999755859375,1027.0,194767
2026-02-23,1031.9000244140625,1049.8499755859375,1017.2999877929688,1037.9000244140625,177015
2026-02-24,1032.0999755859375,1034.9000244140625,1006.75,1021.0,292970
2026-02-25,1035.1500244140625,1055.0,1024.199951171875,1032.800048828125,174522
2026-02-26,1032.3499755859375,1037.4000244140625,1021.5499877929688,1035.1500244140625,166077
2026-02-27,1022.2000122070312,1035.0,1018.4000244140625,1030.699951171875,182173
2026-03-02,1016.4000244140625,1031.9000244140625,1000.0,1000.0,241669
2026-03-04,1009.9000244140625,1013.7999877929688,989.7000122070312,1005.0,335863
2026-03-05,1027.5,1042.0,1009.9000244140625,1013.9000244140625,361077
2026-03-06,1023.2999877929688,1040.0,1020.7000122070312,1024.0,231099
2026-03-09,1018.0,1029.0,982.2000122070312,1002.9000244140625,581689
2026-03-10,1045.4000244140625,1048.5999755859375,1019.5999755859375,1025.9000244140625,334317
2026-03-11,1028.300048828125,1057.699951171875,1021.0,1040.0,325905
2026-03-12,996.2999877929688,1020.5999755859375,990.0,1020.0,403965
2026-03-13,973.9000244140625,1001.2999877929688,963.4000244140625,995.0,315561
2026-03-16,977.2000122070312,980.5,956.0,977.9000244140625,328042
2026-03-17,1003.2999877929688,1016.4000244140625,980.2000122070312,980.2000122070312,577877
2026-03-18,1019.2000122070312,1028.800048828125,1008.7000122070312,1010.0,373927
2026-03-19,997.4000244140625,1040.0,991.0,1010.0,839992
2026-03-20,986.0,1029.0,981.2000122070312,1010.0,446230
2026-03-23,941.9000244140625,993.0,930.4000244140625,986.0,586602
2026-03-24,946.2999877929688,963.9000244140625,936.7000122070312,954.9000244140625,371370
2026-03-25,954.4000244140625,969.5,950.2999877929688,954.5,411262
2026-03-27,938.0,955.0,925.0,952.9000244140625,361536
2026-03-30,918.5999755859375,936.0,907.4000244140625,930.0,684294
2026-04-01,945.0499877929688,960.0,934.9000244140625,952.0,316227
2026-04-02,942.4000244140625,947.5999755859375,915.0499877929688,935.0,187203
2026-04-06,939.0499877929688,953.0499877929688,931.75,942.4000244140625,313063
2026-04-07,946.4000244140625,960.0,932.0,932.0,183911
2026-04-08,955.0499877929688,985.0,951.0499877929688,979.0,584639
2026-04-09,941.9500122070312,972.7999877929688,937.0,963.0,264217
2026-04-10,948.7000122070312,958.5999755859375,930.0999755859375,951.3499755859375,200572
2026-04-13,934.8499755859375,944.3499755859375,927.0499877929688,930.0,191865
2026-04-15,942.9000244140625,960.9500122070312,941.0,949.1500244140625,324363
2026-04-16,950.8499755859375,960.9500122070312,944.0499877929688,950.0,173649
2026-04-17,937.6500244140625,959.7999877929688,935.0,954.0,474217
2026-04-20,939.2999877929688,944.0,925.5999755859375,937.6500244140625,454222
2026-04-21,973.0,976.0,939.2999877929688,943.0,513949
2026-04-22,990.2999877929688,994.9000244140625,969.0,973.0,263268
2026-04-23,1005.0,1010.25,989.6500244140625,993.0,667485
2026-04-24,1004.1500244140625,1012.0999755859375,992.9000244140625,1010.0,1346555
2026-04-27,1018.9000244140625,1029.5,1005.0,1005.0,458711
2026-04-28,1051.75,1079.9000244140625,1025.0,1025.199951171875,853039
2026-04-29,1092.550048828125,1099.0,1053.050048828125,1056.75,421639
2026-04-30,1068.9000244140625,1089.550048828125,1056.199951171875,1085.5,313748
2026-05-01,1068.9000244140625,1068.9000244140625,1068.9000244140625,1068.9000244140625,0
2026-05-04,1059.0999755859375,1082.699951171875,1054.0,1069.0,156919
2026-05-05,1063.0999755859375,1079.0,1055.0999755859375,1055.5,161546
2026-05-06,1068.9000244140625,1081.9000244140625,1060.0,1066.0,147869
2026-05-07,1066.0999755859375,1090.4000244140625,1060.800048828125,1067.0999755859375,278794
2026-05-08,1073.800048828125,1077.0999755859375,1061.0999755859375,1061.0999755859375,144843
2026-05-11,1026.0,1110.0,1017.0,1074.9000244140625,2370548
2026-05-12,1014.5999755859375,1045.0,1000.0,1045.0,558731
2026-05-13,1023.5,1032.0,992.2999877929688,995.0,326475
2026-05-14,1021.9000244140625,1032.4000244140625,1008.0,1024.300048828125,135942
2026-05-15,1009.9000244140625,1032.0,1002.5,1030.0,147989
2026-05-18,1007.9000244140625,1012.0,990.0,996.5,144811
2026-05-19,1013.7999877929688,1028.4000244140625,998.4000244140625,1010.0,131370
2026-05-20,996.0999755859375,1005.0,993.0,1005.0,106849
2026-05-21,987.5999755859375,1003.5,983.0,997.0,107230
2026-05-22,979.7999877929688,998.5,977.2000122070312,998.5,213950
2026-05-25,981.4000244140625,1005.0999755859375,979.0,990.0,239536
2026-05-26,967.7000122070312,992.0,965.0,984.9000244140625,202611
2026-05-27,957.7999877929688,979.2999877929688,949.9000244140625,969.5,170408
2026-05-28,957.7999877929688,957.7999877929688,957.7999877929688,957.7999877929688,0
2026-05-29,962.5999755859375,972.0,957.7999877929688,957.7999877929688,210317
2026-06-01,981.6500244140625,987.75,960.0,962.5499877929688,206261
2026-06-02,986.8499755859375,990.2000122070312,955.7999877929688,975.2000122070312,205460
2026-06-03,978.9000244140625,985.7999877929688,965.0499877929688,985.2000122070312,111783
2026-06-04,976.3499755859375,984.0499877929688,972.0,972.0,67202
2026-06-05,973.25,999.5,969.9500122070312,976.3499755859375,199664
2026-06-08,966.4000244140625,989.5,958.6500244140625,967.0,94019
2026-06-09,966.75,973.5999755859375,961.4000244140625,970.0,69017
2026-06-10,957.7000122070312,977.7999877929688,951.0,974.9500122070312,202239
2026-06-11,945.1500244140625,958.5,934.2000122070312,953.2000122070312,148083
2026-06-12,943.5,964.0,939.0499877929688,958.7000122070312,281412
2026-06-15,943.7999877929688,963.0,942.0,945.0,251645
2026-06-16,948.9000244140625,959.0,944.5999755859375,955.8499755859375,204666
2026-06-17,960.7000122070312,968.0,949.4000244140625,956.5999755859375,220002
2026-06-18,956.7000122070312,968.0,948.4500122070312,968.0,129081
2026-06-19,948.9000244140625,961.6500244140625,938.25,956.7000122070312,266037
2026-06-22,979.1500244140625,985.0,948.9000244140625,948.9000244140625,326519
2026-06-23,973.2000122070312,991.0,964.0,979.1500244140625,165415
2026-06-24,989.5999755859375,991.9000244140625,962.0499877929688,973.2000122070312,206790
2026-06-25,986.4000244140625,1003.4500122070312,982.0,989.5999755859375,206437
2026-06-26,986.4000244140625,986.4000244140625,986.4000244140625,986.4000244140625,0
2026-06-29,961.4000244140625,989.8499755859375,958.7999877929688,980.1500244140625,117733
2026-06-30,961.6500244140625,972.0499877929688,959.0,965.9500122070312,81025
2026-07-01,978.1500244140625,995.0,962.0,962.0,300531
2026-07-02,985.4000244140625,995.0,972.2999877929688,986.5,103533
2026-07-03,1001.25,1004.8499755859375,981.0499877929688,989.9500122070312,279066
2026-07-06,1014.0499877929688,1019.0,996.0,1001.25,276517
2026-07-07,1001.9500122070312,1014.2999877929688,990.0,1014.0,143547
2026-07-08,976.25,1007.0,970.0,992.7999877929688,222392
2026-07-09,989.5,997.3499755859375,970.0,976.7999877929688,168389
2026-07-10,1002.0499877929688,1008.7999877929688,987.0499877929688,989.5,97765
2026-07-13,1020.5499877929688,1032.300048828125,992.0,993.1500244140625,252724
2026-07-14,1011.4500122070312,1025.0,1003.5499877929688,1014.0499877929688,169921
