Date,Close,High,Low,Open,Volume
2024-10-18,289.4803466796875,294.35440268715894,284.8930170053207,294.35440268715894,1509885
2024-10-21,287.1866760253906,298.08160565547746,285.27528383886556,293.8287755397773,1524948
2024-10-22,277.1996154785156,288.285695005394,275.7660714663898,287.1866504292031,1666840
2024-10-23,279.8756103515625,285.4664384022987,267.0692883699262,280.9746550398708,2514369
2024-10-24,277.7730407714844,282.8860202819839,274.8103772935337,280.0667053730976,851387
2024-10-25,265.5401611328125,278.6809822066688,261.3828773599775,277.9642101480948,1826765
2024-10-28,272.6600646972656,275.2404556350555,259.5670466333872,266.54361596070333,1313013
2024-10-29,281.5002746582031,282.886045669757,269.5540734052573,272.27781312403505,1419341
2024-10-30,281.4525451660156,292.53862748104376,279.97122764714527,282.7905140807267,2275617
2024-10-31,287.33001708984375,288.62021261510324,279.5410999666149,281.45249210313875,799917
2024-11-01,289.1936340332031,291.1050261561383,287.7122876386108,288.81136144172194,192596
2024-11-04,277.8208312988281,288.33348701248065,275.2882136353906,286.70879219052375,1178894
2024-11-05,281.6436462402344,282.21704055539936,274.09362388122497,276.48286407951156,841185
2024-11-06,282.1214599609375,288.5724077115791,276.76955673470735,283.0771559239955,2583741
2024-11-07,278.394287109375,282.0737232558562,276.72181878511384,282.0737232558562,1215148
2024-11-08,271.8477478027344,278.3942422855171,269.0762059792029,277.1518491108866,783022
2024-11-11,264.3455810546875,269.506334824605,263.67658203252626,269.506334824605,783014
2024-11-12,267.5471496582031,271.32213196266446,264.7278343410656,264.7278343410656,898291
2024-11-13,257.6556701660156,266.1135863453614,256.60439864015666,262.8164231882424,943483
2024-11-14,262.5134582519531,265.30307878585626,257.4151872539951,257.51138713918147,696484
2024-11-18,260.301025390625,264.148786211311,256.83803478079057,262.1767911770582,594895
2024-11-19,264.2449951171875,267.0827012055944,259.7719495256835,259.7719495256835,704188
2024-11-21,263.23492431640625,267.99653994858517,259.4833634866119,263.52352398398097,871173
2024-11-22,264.7740478515625,266.16887292509506,260.6858018811024,262.65776760677227,450939
2024-11-25,281.2231750488281,298.2014107920634,275.643905233264,278.00067006098817,11811513
2024-11-26,275.5477600097656,282.7141963133497,272.7100249041325,282.7141963133497,1467910
2024-11-27,279.7322082519531,289.8806953323889,275.5477917197121,275.5477917197121,3531759
2024-11-28,279.1550598144531,284.5900161127981,276.31732446136266,276.31732446136266,1672738
2024-11-29,273.9605407714844,280.79032165270394,273.4795707003574,278.3373860323898,1046585
2024-12-02,270.5456848144531,274.5858454501165,269.48754470929504,274.2010458801786,1585320
2024-12-03,275.4034423828125,276.7501820247702,270.5456565585934,270.5456565585934,826147
2024-12-04,276.8945007324219,280.5979764845341,275.1149054379174,275.451590389216,929645
2024-12-05,276.46160888671875,279.010744557285,274.6820136372756,276.8944937211538,750473
2024-12-06,284.92669677734375,288.58205776662027,282.04087619967754,282.4256464054827,5740509
2024-12-09,291.8526306152344,298.0571562183717,288.2934697351471,291.467860433074,6341544
2024-12-10,286.27337646484375,292.0450170010056,285.5038067797064,291.8526172407008,1179267
2024-12-11,291.9969482421875,295.3156538141294,284.4457408396269,284.4457408396269,2792778
2024-12-12,287.37957763671875,294.73841283302056,286.7062078881089,292.38167742504487,1053253
2024-12-13,285.1671447753906,286.89862515459527,279.4916748918262,284.73426000254887,849512
2024-12-16,290.65020751953125,296.9990183167083,288.77444185960206,295.84467840591856,2998814
2024-12-17,288.8225402832031,290.45785033864763,285.79243457442976,290.40973571579065,896453
2024-12-18,286.03289794921875,294.44987392259196,283.09896299627917,291.22736867871254,1530961
2024-12-19,281.89654541015625,282.8104002827549,277.08684472507537,278.9145544702727,915763
2024-12-20,270.3052062988281,283.2433142146407,267.5155854858226,280.2131789865642,1110492
2024-12-23,270.0166015625,273.6719622508338,266.4574114006361,271.7480820241144,809067
2024-12-24,269.4875183105469,272.85430872509687,267.611752693233,267.611752693233,458355
2024-12-26,267.99652099609375,271.2190262415685,266.79409585644515,269.5356310460605,532639
2024-12-27,269.1989440917969,271.74807949728057,266.6498086863132,267.41934902741235,673562
2024-12-30,256.9823303222656,270.3532938431105,255.1065644600527,268.14084302426863,2042678
2024-12-31,280.5498352050781,291.083091452176,256.9342165740397,256.982301838477,58433455
2025-01-01,283.9647216796875,290.21733216272327,278.28925175637454,280.8865016994527,9912081
2025-01-02,281.75225830078125,287.09104363773116,279.1550375625554,286.5619589524029,2045223
2025-01-03,283.9647216796875,293.2955227868767,282.13701205362736,288.5820222939583,8258039
2025-01-06,273.3352966308594,284.34952344860125,268.5255957246113,284.25332355925934,1943189
2025-01-07,273.81622314453125,277.1830132430913,269.9684630318912,273.19096799744324,1266003
