Date,Close,High,Low,Open,Volume
2024-08-22,142.1699981689453,143.33999633789062,131.5,131.58999633789062,16264350
2024-08-23,139.72999572753906,145.74000549316406,138.5500030517578,142.5,10466630
2024-08-26,138.3300018310547,142.49000549316406,137.6199951171875,139.0500030517578,4954474
2024-08-27,148.89999389648438,150.99000549316406,137.0,138.32000732421875,23116368
2024-08-28,138.6300048828125,150.39999389648438,138.11000061035156,148.89999389648438,13040415
2024-08-29,135.0399932861328,139.39999389648438,133.10000610351562,138.9199981689453,6881844
2024-08-30,132.75999450683594,136.89999389648438,131.89999389648438,135.60000610351562,5023314
2024-09-02,130.44000244140625,134.19000244140625,130.10000610351562,133.25,4501409
2024-09-03,132.52000427246094,134.10000610351562,131.0,131.0,3706751
2024-09-04,131.3800048828125,136.2899932861328,130.39999389648438,131.1999969482422,6635716
2024-09-05,132.7899932861328,134.1999969482422,132.10000610351562,132.3699951171875,3634480
2024-09-06,128.25999450683594,133.4499969482422,127.20999908447266,133.10000610351562,5942816
2024-09-09,127.7300033569336,128.86000061035156,124.86000061035156,128.25,4057618
2024-09-10,129.66000366210938,130.6999969482422,128.3000030517578,128.3000030517578,3843136
2024-09-11,125.72000122070312,130.39999389648438,125.0999984741211,130.0,4761065
2024-09-12,128.8800048828125,129.41000366210938,124.83999633789062,126.41000366210938,4451131
2024-09-13,129.6199951171875,133.49000549316406,128.6999969482422,129.35000610351562,4962525
2024-09-16,128.24000549316406,130.8000030517578,127.68000030517578,130.25,2253817
2024-09-17,126.3499984741211,129.63999938964844,126.05000305175781,128.6999969482422,2762727
2024-09-18,125.12000274658203,128.50999450683594,124.5999984741211,126.69999694824219,4114107
2024-09-19,120.44000244140625,126.73999786376953,118.0999984741211,125.9000015258789,8818872
2024-09-20,125.63999938964844,127.6500015258789,121.0,121.0,11589654
2024-09-23,125.3499984741211,127.83000183105469,124.0999984741211,125.69999694824219,5385980
2024-09-24,126.16999816894531,128.39999389648438,125.12000274658203,125.75,3526416
2024-09-25,129.63999938964844,131.3000030517578,126.08000183105469,126.19999694824219,6153370
2024-09-26,127.2300033569336,129.88999938964844,126.58999633789062,129.6999969482422,3156571
2024-09-27,128.02999877929688,135.0,125.4000015258789,127.0999984741211,16803730
2024-09-30,127.25,128.75999450683594,125.5,127.0999984741211,4097468
2024-10-01,126.51000213623047,128.85000610351562,125.80000305175781,127.44999694824219,3075691
2024-10-03,123.6500015258789,126.02999877929688,122.5999984741211,124.79000091552734,3871684
2024-10-04,122.83999633789062,125.5,120.05000305175781,124.05000305175781,4620924
2024-10-07,119.4000015258789,124.55999755859375,117.19999694824219,123.3499984741211,5611962
2024-10-08,120.97000122070312,123.0,117.1500015258789,118.8499984741211,4487745
2024-10-09,121.01000213623047,125.25,120.5,122.25,4522712
2024-10-10,121.7699966430664,123.16999816894531,121.0999984741211,122.0,2525139
2024-10-11,129.3800048828125,131.39999389648438,120.69999694824219,122.3499984741211,11430395
2024-10-14,128.80999755859375,130.8800048828125,127.5,130.5,4206756
2024-10-15,129.8300018310547,131.8000030517578,126.30000305175781,129.13999938964844,6626338
2024-10-16,131.61000061035156,133.5,129.8300018310547,129.8300018310547,5600285
2024-10-17,128.77999877929688,132.32000732421875,128.0,131.99000549316406,3484139
2024-10-18,132.4199981689453,134.3000030517578,126.01000213623047,128.22000122070312,7954189
2024-10-21,129.82000732421875,135.17999267578125,128.8000030517578,133.0,5754295
2024-10-22,113.93000030517578,133.39999389648438,113.0,130.6999969482422,18222019
2024-10-23,118.38999938964844,120.63999938964844,112.75,114.0,7738596
2024-10-24,114.63999938964844,120.5,113.55000305175781,120.0,7367614
2024-10-25,107.6500015258789,115.8499984741211,106.19999694824219,115.0,8443576
2024-10-28,106.52999877929688,109.7699966430664,106.0,108.5,7201642
2024-10-29,107.19000244140625,109.7699966430664,105.70999908447266,107.25,4515258
2024-10-30,108.13999938964844,109.91999816894531,107.13999938964844,107.80000305175781,5564351
2024-10-31,110.33999633789062,112.51000213623047,107.76000213623047,108.73999786376953,5408448
2024-11-01,111.12000274658203,112.0,110.41999816894531,111.0,1086976
2024-11-04,106.30999755859375,111.48999786376953,105.41000366210938,111.25,5747457
2024-11-05,108.7300033569336,109.38999938964844,105.22000122070312,106.80000305175781,6523979
2024-11-06,118.05000305175781,119.19999694824219,109.20999908447266,109.5999984741211,11687018
2024-11-07,122.8499984741211,123.94999694824219,117.13999938964844,118.4000015258789,10139534
2024-11-08,120.91999816894531,123.5999984741211,119.20999908447266,122.0,4802519
2024-11-11,122.01000213623047,122.66999816894531,117.0,120.38999938964844,6643495
2024-11-12,121.26000213623047,125.48999786376953,120.1500015258789,122.5,6492292
2024-11-13,114.69999694824219,120.33999633789062,113.5,120.0,7586879
2024-11-14,117.95999908447266,120.0,115.41000366210938,115.94999694824219,5189306
2024-11-18,121.25,122.73999786376953,118.0199966430664,118.4000015258789,6214908
2024-11-19,120.61000061035156,125.22000122070312,119.0,122.69999694824219,3882748
2024-11-21,117.94999694824219,120.48999786376953,116.5,120.48999786376953,3743298
2024-11-22,118.30000305175781,119.8499984741211,117.48999786376953,119.30999755859375,2680773
2024-11-25,122.06999969482422,123.4000015258789,119.5,120.6500015258789,4936350
2024-11-26,129.75999450683594,132.8000030517578,122.19999694824219,122.25,11898788
2024-11-27,136.1300048828125,136.5,130.35000610351562,131.0,10024786
2024-11-28,135.0399932861328,137.39999389648438,133.4499969482422,136.5,6168245
2024-11-29,136.9499969482422,139.3000030517578,133.11000061035156,135.60000610351562,5500986
2024-12-02,136.30999755859375,139.58999633789062,135.1999969482422,136.9499969482422,4463632
2024-12-03,136.72000122070312,139.60000610351562,136.30999755859375,137.0,3609291
2024-12-04,138.10000610351562,140.8000030517578,135.75,137.0,6092932
2024-12-05,137.07000732421875,139.1999969482422,136.39999389648438,138.60000610351562,3445658
2024-12-06,131.1199951171875,137.3000030517578,130.11000061035156,137.10000610351562,6977642
2024-12-09,130.63999938964844,135.89999389648438,129.67999267578125,130.2899932861328,6233483
2024-12-10,132.8800048828125,135.61000061035156,127.83000183105469,131.25,9170133
2024-12-11,133.33999633789062,135.0,129.33999633789062,132.1999969482422,9332477
2024-12-12,129.99000549316406,134.75,129.00999450683594,134.6999969482422,4146574
2024-12-13,128.44000244140625,129.4199981689453,125.19999694824219,129.14999389648438,4778784
2024-12-16,131.57000732421875,132.6999969482422,128.5500030517578,128.8000030517578,4504011
2024-12-17,131.4199981689453,136.6999969482422,130.8699951171875,131.41000366210938,8133359
2024-12-18,130.72000122070312,133.3000030517578,129.58999633789062,131.94000244140625,4474514
2024-12-19,127.44999694824219,128.99000549316406,127.0,128.10000610351562,3339183
2024-12-20,120.11000061035156,128.88999938964844,118.76000213623047,127.45999908447266,5627469
2024-12-23,117.58000183105469,122.44999694824219,117.0,121.5999984741211,3961292
2024-12-24,116.94000244140625,119.4000015258789,116.5,118.0,2525863
2024-12-26,116.91999816894531,119.33999633789062,116.0,117.44999694824219,3276528
2024-12-27,116.33000183105469,118.94000244140625,116.0,117.44999694824219,2486254
