Date,Close,High,Low,Open,Volume
2025-11-07,264.27001953125,267.69579262461605,260.65803182600115,265.0519693839795,387527
2025-11-10,262.9294738769531,267.36065414541736,262.1474937581808,265.7222383701156,281046
2025-11-11,263.7859191894531,265.1264522559286,261.7751347414576,265.05196641201064,222490
2025-11-12,269.7438049316406,278.04764280603797,261.2538130626428,265.1264404010728,1809523
2025-11-13,290.4847412109375,297.7459286682249,266.2435401005376,268.51499454529875,4575806
2025-11-14,282.7767028808594,297.89487378619555,280.13287981532017,290.4475019415406,1468570
2025-11-17,278.9040832519531,286.31421238047034,274.84527154568906,284.86198089151424,689907
2025-11-18,275.2176208496094,280.57972228853123,274.3611549419181,280.57972228853123,264347
2025-11-19,280.84039306640625,294.3946032168033,276.3347272212662,285.0109029492956,3405946
2025-11-20,289.7772521972656,292.2348606768276,280.0584258256295,283.0001316598278,1321807
2025-11-21,290.81988525390625,303.85278664172534,286.9472577593556,290.4475166428257,2466166
2025-11-24,278.2710266113281,291.6762954382748,276.66985384503806,290.81985982903734,610334
2025-11-25,277.6380310058594,280.468038393777,274.9569649955303,277.04223519207136,480165
2025-11-26,296.9267272949219,299.1609389830755,277.0422493310422,278.6062096341239,1431070
2025-11-27,291.5273742675781,303.1080439228608,285.2715938362443,297.2246320958548,1803761
2025-11-28,296.3309020996094,298.192744988658,288.4367064321026,291.974207921295,955063
2025-12-01,299.7939758300781,302.95910903469843,293.9105335735463,299.16093706777997,1157275
2025-12-02,291.3411865234375,297.1128998223306,289.3676450651897,296.74053122240196,348967
2025-12-03,283.1490783691406,290.8198776166429,281.17553690361524,288.9580346101343,413397
2025-12-04,283.0001220703125,287.54303088807745,280.76591058028373,282.59051056978734,286737
2025-12-05,278.5689392089844,283.29800196661665,277.26564918623467,283.0001192256468,224675
2025-12-08,272.53656005859375,278.45721447242084,269.9672228944914,278.45721447242084,346162
2025-12-09,278.3827819824219,281.47342935830613,269.5948766283253,269.5948766283253,450237
2025-12-10,276.26025390625,287.4313117294177,275.0686925871724,281.47341422372824,390047
2025-12-11,277.3401184082031,279.90948596546974,274.6963256171694,277.7497299248278,211434
2025-12-12,276.63262939453125,280.43080127043896,275.7017078860671,278.49447241145964,236263
2025-12-15,277.45184326171875,278.53170611511473,274.8080202044848,276.89329037512425,681891
2025-12-16,277.56353759765625,279.27643915180727,275.0314433373864,277.41459622412856,163539
2025-12-17,272.9461669921875,278.53169564823503,271.829061260978,278.53169564823503,190462
2025-12-18,270.07891845703125,274.6590701646862,269.0362985563175,274.6590701646862,183431
2025-12-19,275.62725830078125,276.29750967997853,271.00986327631915,271.00986327631915,161987
2025-12-22,276.185791015625,281.510649648179,274.1377638025761,279.27643814303474,423107
2025-12-23,273.3558044433594,279.2764593202619,272.6483101404351,278.45723625154835,261497
2025-12-24,270.4512939453125,275.88788140290626,269.59485831237856,273.46748557551615,359485
2025-12-26,268.5894470214844,272.6110459033124,268.1053799845521,270.30234856540557,292929
2025-12-29,262.48260498046875,269.14799647636715,261.7006249047639,268.5894436084969,640570
2025-12-30,267.1372375488281,274.32396997909626,260.3973595766102,262.482629875119,1677002
2025-12-31,270.0044860839844,271.5684160692076,267.99370164387733,268.850137328397,261717
2026-01-01,270.190673828125,271.19605090925563,268.1798893624282,269.4831795184178,161429
2026-01-02,271.49395751953125,273.3185576337837,268.1798829767568,270.33960877673974,211491
2026-01-05,265.42431640625,273.3185425635178,264.1582692725007,270.7119624573262,237061
2026-01-06,280.3935546875,292.16040846150025,261.84961060244933,265.4243249055188,838367
2026-01-07,278.19659423828125,280.72868866169057,274.8825196741783,277.7869827071146,661671
2026-01-08,263.9348449707031,279.53711316401143,262.14748785668996,279.2392001093869,553451
2026-01-09,255.29591369628906,267.1744657650885,251.94459635568168,261.4027525673758,768326
2026-01-12,255.51934814453125,257.0832780990156,245.87499221147266,253.24789359981452,466477
2026-01-13,257.1577453613281,267.8819482585745,255.10971818763346,256.9343181544204,433161
2026-01-14,248.10919189453125,258.20037148460517,246.61971755045687,255.29590863503338,548795
2026-01-15,248.10919189453125,248.10919189453125,248.10919189453125,248.10919189453125,0
2026-01-16,249.30078125,251.72117718446603,245.91222088106065,250.0827613818221,315261
2026-01-19,244.0503692626953,251.8701096987512,240.40116918057603,249.1145881772087,309274
2026-01-20,230.9429931640625,249.97103389990895,229.37904813891322,244.83234440151858,835395
2026-01-21,217.83563232421875,235.33695663060897,214.52155782475938,229.41630191530427,860371
2026-01-22,230.45892333984375,232.73037788872463,221.55931975006584,223.42116277317564,595434
2026-01-23,221.1497039794922,233.9219499032152,219.69747251002798,233.9219499032152,481697
2026-01-27,217.83563232421875,223.57010273839163,211.28193886369212,223.42116135817307,956141
2026-01-28,239.99156188964844,247.587875243312,219.69747325817312,221.7082576306967,1266453
2026-01-29,234.5922088623047,241.2576004819915,227.14483715239024,239.99155335199265,652829
2026-01-30,231.7249755859375,235.52313215718033,229.75141903712293,233.88471642894748,313603
2026-02-02,222.0061492919922,232.32075615653093,215.8248398178582,227.18208175987635,792753
2026-02-03,266.3924865722656,266.3924865722656,254.73736168020412,266.3924865722656,3203909
2026-02-04,269.40869140625,272.9461932284468,262.89224068115067,268.85013848695576,2464001
2026-02-05,264.3444519042969,265.9456549986674,258.0514288910178,265.9456549986674,730270
2026-02-06,272.3131408691406,274.80802257213105,257.9769499897002,264.3444590124241,1039209
2026-02-09,303.2942199707031,319.30606952102875,286.72381752908706,289.702766282636,11303166
2026-02-10,306.1614685058594,330.66330974145404,301.61855956146144,304.4485669217372,8056439
2026-02-11,291.86248779296875,312.71512876669055,290.44749927683955,308.954230262391,2266677
2026-02-12,287.8125,297.2250061035156,287.1000061035156,290.25,1056467
2026-02-13,295.01251220703125,304.875,283.0874938964844,283.5375061035156,2065881
2026-02-16,294.5249938964844,302.73748779296875,285.07501220703125,294.0,1003699
2026-02-17,290.92498779296875,301.5,289.6875,290.25,759839
2026-02-18,288.1499938964844,294.07501220703125,280.04998779296875,292.42498779296875,1582291
2026-02-19,283.9125061035156,293.9624938964844,281.25,289.1625061035156,893405
2026-02-20,285.7124938964844,289.7250061035156,280.01251220703125,281.25,632122
2026-02-23,270.0375061035156,290.2124938964844,267.1875,289.5,1431939
2026-02-24,265.3125,270.75,261.0,270.75,552918
2026-02-25,262.7250061035156,270.0,256.6875,267.0,608193
2026-02-26,264.7124938964844,267.75,261.2250061035156,264.7124938964844,489277
2026-02-27,263.7749938964844,266.9624938964844,262.5,264.67498779296875,337490
2026-03-02,261.11248779296875,266.25,248.25,254.25,989870
2026-03-04,246.375,255.0,244.5749969482422,255.0,698575
2026-03-05,247.53750610351562,253.46249389648438,235.9875030517578,250.08749389648438,1195735
2026-03-06,242.28750610351562,248.0625,240.0,245.625,440537
2026-03-09,234.8625030517578,239.85000610351562,229.5,234.8249969482422,657917
2026-03-10,240.6750030517578,246.0,233.8874969482422,234.97500610351562,674273
2026-03-11,234.8249969482422,245.3249969482422,232.5749969482422,240.75,610365
2026-03-12,234.0,237.9375,227.9250030517578,234.78750610351562,682057
2026-03-13,222.41250610351562,233.1750030517578,221.25,233.1750030517578,977871
2026-03-16,218.9250030517578,224.625,213.75,222.75,726223
2026-03-17,222.41250610351562,225.4499969482422,217.0500030517578,219.3000030517578,685710
2026-03-18,229.64999389648438,232.5,223.5749969482422,223.9875030517578,728870
2026-03-19,218.58749389648438,224.625,217.5749969482422,223.91250610351562,669389
2026-03-20,222.0749969482422,227.10000610351562,219.6750030517578,220.5,518626
2026-03-23,211.46249389648438,220.4250030517578,210.0,219.75,566407
2026-03-24,215.0625,220.5,207.9375,219.22500610351562,673203
2026-03-25,218.3249969482422,226.1999969482422,216.0749969482422,219.1125030517578,2277806
2026-03-27,212.5500030517578,218.85000610351562,208.1999969482422,218.3249969482422,980729
2026-03-30,201.4875030517578,210.0,198.75,208.5,1220334
2026-04-01,217.8000030517578,224.10000610351562,204.5625,207.0,1116545
2026-04-02,218.6999969482422,219.75,207.0749969482422,214.5,433713
2026-04-06,225.71249389648438,227.1750030517578,213.75,219.0,761469
2026-04-07,228.0749969482422,231.4499969482422,222.78750610351562,224.9250030517578,573589
2026-04-08,253.5749969482422,260.7749938964844,234.89999389648438,241.125,3005614
2026-04-09,250.0500030517578,255.89999389648438,246.4499969482422,252.4499969482422,588906
2026-04-10,259.9125061035156,262.98748779296875,250.53750610351562,251.28750610351562,1022874
2026-04-13,253.7624969482422,260.92498779296875,246.6750030517578,250.6875,744766
2026-04-15,287.625,303.0,258.67498779296875,259.5,2305637
2026-04-16,288.86248779296875,299.1000061035156,284.0249938964844,295.5,1494834
2026-04-17,304.57501220703125,312.75,287.3999938964844,289.5,1490186
2026-04-20,305.4375,310.57501220703125,293.25,299.8125,1106141
2026-04-21,308.625,311.25,302.36248779296875,307.5,1185293
2026-04-22,302.88751220703125,309.6000061035156,299.4750061035156,307.4624938964844,745175
2026-04-23,296.5874938964844,302.54998779296875,294.26251220703125,300.0,394266
2026-04-24,285.86248779296875,298.20001220703125,284.2124938964844,296.54998779296875,552965
2026-04-27,289.9125061035156,294.375,286.57501220703125,286.57501220703125,336067
2026-04-28,286.7250061035156,290.8500061035156,285.45001220703125,288.75,254555
2026-04-29,290.0625,291.75,285.07501220703125,285.07501220703125,352650
2026-04-30,282.82501220703125,288.5249938964844,280.23748779296875,285.7124938964844,327426
2026-05-01,282.82501220703125,282.82501220703125,282.82501220703125,282.82501220703125,0
2026-05-04,299.4750061035156,307.8374938964844,280.125,285.0,828757
2026-05-05,303.9750061035156,307.4624938964844,295.5375061035156,296.25,690545
2026-05-06,305.92498779296875,314.25,300.0,302.625,923935
2026-05-07,313.01251220703125,315.75,303.8999938964844,307.5,1209178
2026-05-08,326.9624938964844,336.48748779296875,314.0249938964844,314.0249938964844,2610854
2026-05-11,312.11248779296875,320.92498779296875,306.29998779296875,318.7124938964844,1336730
2026-05-12,287.51251220703125,314.1000061035156,285.26251220703125,311.17498779296875,1116195
2026-05-13,292.6499938964844,295.875,280.5,284.25,1075885
2026-05-14,287.8125,297.3374938964844,284.0625,296.1000061035156,610413
2026-05-15,283.95001220703125,293.36248779296875,282.375,287.25,514529
2026-05-18,277.57501220703125,286.04998779296875,270.3374938964844,281.25,579803
2026-05-19,284.8125,286.875,279.0,279.0,321694
2026-05-20,285.4125061035156,289.01251220703125,280.95001220703125,283.38751220703125,345114
2026-05-21,287.51251220703125,292.04998779296875,285.29998779296875,288.0,282630
2026-05-22,293.4750061035156,294.75,287.36248779296875,288.75,387949
2026-05-25,305.9624938964844,310.3125,295.1625061035156,297.375,838939
2026-05-26,306.1499938964844,309.375,300.375,304.7250061035156,379094
2026-05-27,308.9624938964844,321.0,294.1499938964844,307.5,3417038
2026-05-28,308.9624938964844,308.9624938964844,308.9624938964844,308.9624938964844,0
2026-05-29,306.67498779296875,320.8500061035156,302.3999938964844,311.2124938964844,887689
2026-06-01,307.3125,326.25,305.4750061035156,307.6875,1664138
2026-06-02,318.3374938964844,331.5,308.25,308.73748779296875,2607783
2026-06-03,326.4750061035156,329.25,316.3500061035156,320.92498779296875,1506603
2026-06-04,323.8125,336.48748779296875,321.82501220703125,330.0,1210514
2026-06-05,316.20001220703125,327.9750061035156,312.375,325.875,680565
2026-06-08,307.76251220703125,315.75,305.25,309.45001220703125,417175
2026-06-09,325.8374938964844,328.5,308.25,308.25,1398807
2026-06-10,323.70001220703125,343.5,320.32501220703125,328.57501220703125,2908221
2026-06-11,317.8500061035156,328.2749938964844,314.0625,319.57501220703125,795881
2026-06-12,359.1000061035156,363.75,322.5,322.5,10801654
2026-06-15,351.75,369.0,348.5625,360.0,2063786
2026-06-16,364.23748779296875,369.67498779296875,347.4750061035156,349.38751220703125,1961225
2026-06-17,375.0,378.75,360.0375061035156,367.5,2143293
2026-06-18,359.7749938964844,380.5874938964844,355.5,370.5,1441334
2026-06-19,355.95001220703125,365.3999938964844,352.76251220703125,354.4125061035156,745757
2026-06-22,352.0874938964844,360.67498779296875,348.375,357.75,784729
2026-06-23,352.125,360.0,349.3500061035156,351.67498779296875,659399
2026-06-24,348.2250061035156,357.0,339.4125061035156,353.25,937702
2026-06-25,348.63751220703125,352.3500061035156,342.45001220703125,346.42498779296875,622414
2026-06-26,348.63751220703125,348.63751220703125,348.63751220703125,348.63751220703125,0
2026-06-29,339.48748779296875,349.42498779296875,337.6875,347.32501220703125,483249
2026-06-30,333.11248779296875,334.9125061035156,318.45001220703125,331.76251220703125,2080571
2026-07-01,334.95001220703125,338.51251220703125,330.0,334.04998779296875,615051
2026-07-02,337.4624938964844,348.75,336.11248779296875,338.25,1114250
2026-07-03,360.29998779296875,363.0,334.57501220703125,338.92498779296875,2054561
2026-07-06,348.6000061035156,363.6000061035156,346.5,363.6000061035156,811426
2026-07-07,337.6875,350.2124938964844,336.29998779296875,349.125,638653
2026-07-08,318.7875061035156,335.1000061035156,306.0,335.1000061035156,1395098
2026-07-09,315.375,324.8999938964844,314.0625,319.5,1283886
2026-07-10,378.0,378.45001220703125,317.20001220703125,321.5,9982384
2026-07-13,374.54998779296875,393.6499938964844,365.75,371.0,3231438
2026-07-14,359.5,370.0,352.3999938964844,367.6000061035156,1124569
