Date,Close,High,Low,Open,Volume
2024-09-30,231.6524200439453,232.8978660704276,224.17975850347756,228.01189112746863,6274873
2024-10-01,226.03834533691406,231.2500480484524,224.17975867391723,230.60816758765702,4872035
2024-10-03,218.89141845703125,223.15466321519276,217.76094631329627,220.34763299432703,4070807
2024-10-04,214.91555786132812,221.20982745683995,210.76727296200144,218.43153743334693,4954299
2024-10-07,201.4839630126953,215.49999361943284,197.89133845813936,214.90601770430948,10268119
2024-10-08,219.274658203125,220.9224765871369,199.63497628566967,201.18698549588396,10573811
2024-10-09,216.9466094970703,222.80019277949256,215.95026142744416,220.3955347735188,4619112
2024-10-10,215.73948669433594,219.1788221833641,214.9443174281795,217.3585650515824,2933364
2024-10-11,213.73721313476562,216.51550357217064,211.7253375639368,213.880912267642,3152506
2024-10-14,214.5994415283203,217.45437643406433,212.73127967084395,213.73721747669333,2928109
2024-10-15,215.183837890625,218.1441569736954,213.61266402550828,214.88684993722282,2912901
2024-10-16,214.1779022216797,218.92975337833883,213.6893105469098,214.4078354548561,2123389
2024-10-17,208.00814819335938,216.22807419054837,207.41417233155312,213.83299136916784,2123323
2024-10-18,206.03463745117188,207.24176875495957,201.09118215572684,207.22260399595856,2960108
2024-10-21,199.86488342285156,208.42012758248,198.83979549060254,207.07887231856117,2496700
2024-10-22,190.71566772460938,201.85758340838936,189.69056522900217,199.36670596936708,7033623
2024-10-23,192.00900268554688,197.1632257243148,185.8584316002048,190.69650194441076,5688379
2024-10-24,195.78367614746094,200.08525071561752,190.0163118718409,193.51314201598373,5572035
2024-10-25,185.84884643554688,196.39678560981156,184.90038840338357,195.78364501020573,5587616
2024-10-28,195.49624633789062,197.15363962888762,184.04775287968707,186.8068930872771,6266692
2024-10-29,207.34710693359375,212.1372726673284,192.85207536384218,195.61120088594384,11164019
2024-10-30,207.5004119873047,214.50363249924408,202.7198355666369,209.66557642422046,11047251
2024-10-31,208.11354064941406,210.12541614627764,205.4885391292013,207.7973879502826,3499425
2024-11-01,210.13499450683594,211.00680821036119,208.966192856015,209.21529083898005,1258527
2024-11-04,210.93017578125,212.98036632121602,204.76043940347543,210.47989899092983,5091395
2024-11-05,213.38272094726562,216.36220465001873,205.02867064946352,209.8092613651194,5755183
2024-11-06,220.17518615722656,221.53559147976833,212.7312644680323,214.59942619200072,5210542
2024-11-07,217.8567352294922,222.01461026330233,216.03647806874454,220.15602358974948,3098169
2024-11-08,209.34942626953125,218.62318095260974,207.89321166150765,218.14416433587817,2542899
2024-11-11,205.68014526367188,214.62817163515513,203.50540585708796,206.91600163082327,3579905
2024-11-12,201.40731811523438,210.28829008582244,200.37264049180817,207.41419044911416,2048294
2024-11-13,193.40771484375,202.47069921820614,191.60660805018256,199.74988889231534,3583467
2024-11-14,193.56100463867188,200.02772818216704,191.98983091061896,193.4077304498663,3222372
2024-11-18,195.1034393310547,198.06377278626456,189.7001331109485,194.48072364949783,3238799
2024-11-19,198.02545166015625,205.46937342199692,196.60756667356668,199.07929398571832,3556608
2024-11-21,192.7467041015625,196.92372948715942,190.74441819856352,196.86624983343532,2890805
2024-11-22,197.3356475830078,198.15955660760062,191.19466671687573,192.74667561173158,2725901
2024-11-25,207.9315185546875,214.12041943673384,204.63589663791353,205.97713726576185,10285522
2024-11-26,203.95567321777344,209.8092562485311,203.07428448911395,208.5638102512246,3370034
2024-11-27,211.16966247558594,213.53600549538027,202.00129294859832,204.24308698258488,6589461
2024-11-28,218.1345672607422,230.4836138095724,213.54558034907188,213.74677373991062,21532055
2024-11-29,228.5962677001953,232.32301569715708,212.68333808152113,218.4123716538015,23595944
2024-12-02,228.0023193359375,236.92160580753793,227.0538612352329,229.92796074453963,16028816
2024-12-03,225.65513610839844,230.79019470458627,224.37137511395815,228.87412828240315,5280126
2024-12-04,231.90150451660156,232.93618208426386,225.61680932199437,226.43114335587725,8611430
2024-12-05,233.61639404296875,235.67615950837478,227.76281079727167,232.7733201765872,7615951
2024-12-06,237.37188720703125,239.4124879579997,231.13508179412372,233.76009799323865,10399529
2024-12-09,237.19943237304688,240.82079663687765,234.2582781015476,237.5922294866689,4470542
2024-12-10,243.5895233154297,245.06490267303099,234.14331510157396,237.49643139994265,10174546
2024-12-11,242.29617309570312,245.25649208945435,241.42435940055663,244.92117463180537,5410626
2024-12-12,237.21859741210938,243.1009205805328,234.71813021568684,242.86141228439433,5623117
2024-12-13,234.67022705078125,235.6090954841578,228.01189930158412,234.71813163398366,4712524
2024-12-16,247.52706909179688,248.4180330801213,233.95173843389944,234.52656428460648,13019323
2024-12-17,245.9366912841797,251.67532995620317,244.63378018335968,249.08862865618633,11026450
2024-12-18,237.81256103515625,245.74508884281718,235.72405581746105,245.25648258811884,4462061
2024-12-19,234.60317993164062,238.03294061842456,229.50643617700615,230.98181552426428,4093954
2024-12-20,231.94943237304688,239.00055772735962,230.7423157321936,234.14332209886385,6139389
2024-12-23,226.94847106933594,233.8463067876759,226.19163131710994,232.80205416834704,3858458
2024-12-24,222.48403930664062,227.9160856344037,221.5451708918044,226.5748450417805,2493576
2024-12-26,218.02920532226562,224.83123251804827,216.14187868030237,222.48405401655688,3727689
2024-12-27,217.4160614013672,223.5283180261142,216.99452444539475,219.96443327634483,2423706
2024-12-30,216.13229370117188,221.0661587866341,215.07845134387586,216.51550113013784,4788427
2024-12-31,224.8599853515625,226.49821398494547,215.231748487523,217.37773356221663,8758607
2025-01-01,227.82028198242188,229.4489353850608,224.32345227543559,224.94618258302654,4659981
2025-01-02,232.0643768310547,233.5205913812376,228.01190050762892,228.01190050762892,7276943
2025-01-03,235.58993530273438,243.618243155041,232.08353046713077,232.65835620420293,11584499
2025-01-06,229.21900939941406,242.6698031991036,226.81435142205015,237.30481163699832,13295309
2025-01-07,229.50640869140625,233.760078023904,227.05384627731658,229.83213643924705,6897016
2025-01-08,228.43341064453125,231.0296721130873,221.8613031105563,230.59856014943156,6057138
2025-01-09,217.60763549804688,227.8202717468161,216.84120610229084,227.8202717468161,4545864
2025-01-10,205.2011260986328,217.26276014627962,204.31014765295723,216.5250705155371,7397017
2025-01-13,194.796875,205.78551599699185,192.42095696829034,205.66096701416313,6576366
2025-01-14,205.2969207763672,205.9771307565544,196.98119990964472,198.77271725274727,6062370
2025-01-15,205.94837951660156,209.80925179337086,202.19289146702258,207.89318556694738,6249573
2025-01-16,215.53829956054688,218.02919166224942,207.89319891925612,208.85123209399924,5841539
2025-01-17,224.94619750976562,226.22995848492653,212.2043530699182,214.599436061678,7359131
2025-01-20,224.67794799804688,228.48134093497112,221.9858770708654,225.56891184864014,5881560
2025-01-21,219.80154418945312,227.72448263503404,218.7285517120034,225.6168125750037,5550987
2025-01-22,217.9142608642578,223.8444747121633,208.0465149499315,220.15605527798064,16924922
2025-01-23,212.18516540527344,221.02782138146284,207.02136761726098,219.1021655081892,28145348
2025-01-24,210.614013671875,215.77781199817235,208.65963238997332,212.92287717576912,10379337
2025-01-27,200.91871643066406,208.9470390271603,196.57882736490453,208.8512298633388,11651831
2025-01-28,200.0085906982422,205.7855295930908,194.0975277431878,201.18696741422332,10735733
2025-01-29,206.07293701171875,207.41417757824934,200.20018910724204,201.1965371540325,5372911
2025-01-30,209.1971435546875,211.81840149233693,205.831112623059,206.9724622558597,5071449
2025-01-31,222.17767333984375,223.43510327981596,207.7075987258587,210.1837602795404,14177239
2025-02-01,210.2804718017578,232.91416593000739,207.95907408766968,224.40234971320635,38933186
2025-02-03,191.6221923828125,207.18526524233036,184.94816303649552,206.99181789704758,44753735
2025-02-04,198.1317901611328,199.09904164376957,193.4502965273516,193.4502965273516,11054569
2025-02-05,202.82296752929688,205.83112025696775,198.6347668017624,199.25380716570015,7440908
2025-02-06,199.166748046875,203.59676142415975,197.93833458248233,202.82295731842217,4301042
2025-02-07,199.97926330566406,203.36464382111666,196.93242674539184,198.82823156895614,7143569
2025-02-10,193.8372039794922,201.18832163518184,190.74200198307608,201.18832163518184,6120963
2025-02-11,187.3566131591797,193.54703163316745,185.56720673427367,193.45030057924316,8146727
2025-02-12,186.33132934570312,188.80749083722026,177.06505815607287,185.91541828288604,10999966
2025-02-13,186.2539520263672,190.83872958620205,185.71229353168704,186.6795450604979,4460698
2025-02-14,177.7711639404297,188.37224790306837,175.55616428450276,187.16318341075086,7439390
2025-02-17,177.21014404296875,178.89315211440297,171.63876626419128,175.0725118517753,7466740
