Date,Close,High,Low,Open,Volume
2025-10-27,3896.2421875,3925.501445474843,3862.3213334639013,3891.9772302807955,14153
2025-10-28,3840.203125,3932.6424915030325,3828.499373821363,3897.928118942476,37519
2025-10-29,3915.18603515625,3922.7241100778983,3810.9438785566554,3866.1892746102776,31301
2025-10-30,3897.432373046875,3917.7650778814495,3861.9244791012347,3915.186198945567,39273
2025-10-31,3988.582275390625,4001.079546838466,3891.778909581057,3905.3670589183093,72341
2025-11-03,4243.78271484375,4354.174227625075,4016.948888811288,4128.034882773476,704761
2025-11-04,4104.0322265625,4235.0542874411185,4068.524575376548,4190.520802283256,267156
2025-11-06,4088.361328125,4162.054789593126,4069.020463035617,4117.025385167401,122113
2025-11-07,4045.116943359375,4094.3122651095237,4017.940645823324,4088.361229840469,41197
2025-11-10,4072.888427734375,4129.919182206452,4041.7447734558777,4072.9877085144935,57376
2025-11-11,4040.5546875,4099.2715212523335,4029.8427754290424,4090.840887830934,20012
2025-11-12,4131.50634765625,4183.379346107237,4042.7367358172787,4059.598002870491,95818
2025-11-13,4099.37060546875,4152.8306403299675,4066.5406318014966,4131.506097992472,25169
2025-11-14,4052.75439453125,4097.9823605014,4022.503297867195,4076.45925538575,29206
2025-11-17,4129.22509765625,4162.749068463287,4052.7541994677863,4052.7541994677863,37444
2025-11-18,4106.71044921875,4149.7561761720535,4055.6307274134692,4131.0105110484465,31703
2025-11-19,4075.268798828125,4156.004898880514,4063.9619285644117,4107.206215473126,59726
2025-11-20,4021.412109375,4075.467346755919,3979.258942610063,4066.5407937939326,70175
2025-11-21,3937.8994140625,4029.9421446901533,3924.112703228804,4020.9163106756596,48546
2025-11-24,3941.9658203125,3963.687245187318,3918.7568787101923,3963.687245187318,49903
2025-11-25,3885.331787109375,3959.322846912075,3861.230045868372,3935.816306056576,52427
2025-11-26,3867.18115234375,3906.854721488082,3845.559008730439,3906.854721488082,107897
2025-11-27,3825.32568359375,3887.0180367683324,3784.858593597335,3887.0180367683324,84609
2025-11-28,3867.577880859375,3895.547941473313,3791.404820054515,3834.847185556324,90374
2025-12-01,3875.909423828125,3903.8792419183164,3853.2954407654115,3903.8792419183164,71866
2025-12-02,3856.46923828125,3937.6017355697422,3829.9871793205443,3879.7774601416754,42675
2025-12-03,3853.394775390625,3892.9690646921426,3841.3934235802976,3856.46933178334,45664
2025-12-04,3858.056396484375,3896.9364469913644,3841.393448510449,3841.393448510449,51613
2025-12-05,3896.142822265625,3913.1033699901786,3842.3851843270445,3858.0562926204957,51724
2025-12-08,3762.34375,3897.9281225243135,3741.3168070307906,3889.2991697666953,155627
2025-12-09,3832.070068359375,3892.96889899001,3729.1171099386015,3769.088278528581,122674
2025-12-10,3829.788818359375,3847.8402436853835,3793.7850063401447,3828.499378947179,42355
2025-12-11,3815.109619140625,3829.788888254867,3790.8095578722136,3829.491288054583,15411
2025-12-12,3800.03369140625,3830.383826563907,3775.0393912328122,3818.481755800532,46521
2025-12-15,3807.77001953125,3836.9299955344864,3763.8314939651973,3790.8094721294574,45786
2025-12-16,3807.968505859375,3845.2615166143246,3796.0664347815336,3813.621941191698,32368
2025-12-17,3750.7392578125,3830.3837527507003,3739.233826103652,3820.5646414194343,26242
2025-12-18,3762.34375,3792.793165530019,3673.7724594987426,3751.3342378328084,36783
2025-12-19,3808.46435546875,3838.4178520343025,3747.1686421151408,3763.6332703294206,39558
2025-12-22,3870.057373046875,3894.8533536582836,3777.915605954181,3813.125898422381,76934
2025-12-23,3764.92236328125,3864.2055651380633,3749.152216689394,3857.361971443087,63556
2025-12-24,3746.77197265625,3795.471133567435,3722.9678311327625,3754.1114861000256,22930
2025-12-26,3772.758056640625,3785.651966443123,3726.8358525297704,3726.9351333106265,42354
2025-12-29,3786.048583984375,3807.6707271920354,3729.3154296019934,3770.972676422016,38320
2025-12-30,3792.396484375,3810.447909491953,3765.1209062139264,3768.9889822574723,60701
2025-12-31,3847.344482421875,3882.9514149306947,3777.1222145141446,3807.670912095277,63317
2026-01-01,3839.310302734375,3882.256988974974,3829.689510823003,3847.3442971980307,12234
2026-01-02,3842.682861328125,3858.1554083658416,3807.2742484717432,3838.417904116123,28300
2026-01-05,3790.511962890625,3846.054960152036,3772.162937009623,3819.572900958835,43746
2026-01-06,3755.20263671875,3794.479325263674,3719.8930629784913,3787.238850394951,64995
2026-01-07,3769.1875,3791.8014835131194,3735.564246011514,3755.202711750493,185689
2026-01-08,3819.57275390625,3876.1075882278956,3738.4402590290474,3786.8420603516133,66317
2026-01-09,3734.67138671875,3892.969026675479,3630.1316274222304,3790.8095847015747,51968
2026-01-12,3738.142822265625,3787.53646494623,3623.6846705996227,3701.048131474611,49827
2026-01-13,3758.57470703125,3780.59348918508,3690.3361205771253,3762.4427831122925,60607
2026-01-14,3782.081298828125,3797.653126290625,3731.5967789415363,3738.1427725626627,54640
2026-01-15,3782.081298828125,3782.081298828125,3782.081298828125,3782.081298828125,0
2026-01-16,3804.298583984375,3810.7455388718276,3739.035515309437,3759.0706189915636,34103
2026-01-19,3740.821044921875,3787.5365287170625,3721.8768182216577,3778.90757559614,34201
2026-01-20,3586.391357421875,3723.66205147393,3530.947641594342,3723.66205147393,47783
2026-01-21,3534.220703125,3585.201141626559,3491.2740169302715,3583.5150634003044,41927
2026-01-22,3536.60107421875,3579.8453612644,3489.687030472257,3563.182413863863,38465
2026-01-23,3586.88720703125,3599.384477883751,3496.1339196996537,3523.0128590363965,56939
2026-01-27,3607.41845703125,3635.090673896843,3519.7397263200724,3600.3763018405293,32929
2026-01-28,3610.69140625,3635.0907479660423,3566.3562414643475,3600.2770944209024,31019
2026-01-29,3581.729736328125,3645.0091268788274,3525.393220304811,3605.3355581508945,48307
2026-01-30,3592.541015625,3649.9684108825745,3533.1296997349978,3595.417252567753,119564
2026-02-02,3630.0322265625,3669.805075729023,3521.0291942805493,3548.800692150931,51688
2026-02-03,3848.931396484375,3868.272261387403,3670.400335841043,3713.0494225502835,73476
2026-02-04,3812.2333984375,3905.466286966054,3751.1360044148064,3858.254642298677,79662
2026-02-05,3783.0732421875,3832.962805198988,3689.642032692518,3828.7971287530186,57927
2026-02-06,3783.17236328125,3820.267053034292,3729.315445518711,3759.070621945722,43913
2026-02-09,3956.347412109375,4038.075110041665,3802.2156924544147,3854.287252087611,57354
2026-02-10,3929.07177734375,3983.4246148647126,3889.8941282724572,3962.2983911130746,35705
2026-02-11,3783.271484375,3912.012265618255,3754.1115077002482,3908.0449086748463,61515
2026-02-12,3774.940185546875,3839.0130979569726,3744.1931687964934,3807.1749611722753,36889
2026-02-13,3741.31689453125,3775.53534831553,3670.3011080790666,3774.9401479121548,60376
2026-02-16,3766.2119140625,3804.298686171134,3709.478757958665,3768.5924735276812,23583
2026-02-17,3752.722900390625,3792.297187678939,3721.3806847577816,3754.1113784137,16253
2026-02-18,3854.287353515625,3871.346940309975,3703.3294669980096,3754.1115885374784,42372
2026-02-19,3806.877197265625,3883.050496820644,3783.8665760844847,3873.4297049388856,25263
2026-02-20,3857.16357421875,3918.9552081116844,3772.8572377118626,3806.679053099222,53377
2026-02-23,3917.96337890625,3972.3162185409055,3870.0574944327723,3870.0574944327723,116886
2026-02-24,4051.46484375,4084.393857013613,3915.185991332916,3932.5431774664125,276595
2026-02-25,4229.59912109375,4299.325709631996,4097.486426062574,4240.112713804823,1238284
2026-02-26,4311.2275390625,4363.199815013848,4265.107017388934,4265.107017388934,311910
2026-02-27,4321.64208984375,4407.534979787538,4249.039264435909,4309.541457510277,195685
2026-03-02,4270.5625,4313.508946284642,4079.930800308548,4135.96971855759,132427
2026-03-04,4100.560546875,4250.030905701941,4046.7038728737275,4250.030905701941,133978
2026-03-05,4253.8994140625,4297.9369814725715,4124.067748469973,4124.067748469973,70689
2026-03-06,4290.498046875,4431.2404243118,4232.872573713362,4260.9414308544365,144244
2026-03-09,4138.54833984375,4239.120737793115,4085.385661902162,4239.120737793115,79491
2026-03-10,4130.4150390625,4229.202319558769,4116.132651540547,4178.817082265733,46811
2026-03-11,4017.345458984375,4168.50165846879,3992.1528397863876,4130.415129477704,106688
2026-03-12,3956.050048828125,4017.345519510988,3941.8666994123764,4017.345519510988,41368
2026-03-13,3799.33935546875,3956.049949856129,3775.138333578209,3956.049949856129,76889
2026-03-16,3743.10205078125,3828.499507112677,3718.8019891428407,3789.3218567160575,116603
2026-03-17,3882.3564453125,3917.765058295801,3733.9771958655897,3767.005491495557,72743
2026-03-18,4020.718017578125,4046.7041576115676,3875.016685830069,3885.0343591579685,101481
2026-03-19,3926.69140625,4001.8728662971657,3878.5872048852298,3963.389456775701,75429
2026-03-20,4152.3349609375,4205.398360056133,3933.634409429864,3933.634409429864,213502
2026-03-23,3919.35205078125,4121.092056014196,3889.9935123195373,4121.092056014196,63480
2026-03-24,3946.428955078125,4026.7679314803795,3842.8810379078504,4026.7679314803795,70033
2026-03-25,4029.942138671875,4064.557231509913,3967.3569853683875,3978.7631367013214,59643
2026-03-27,3952.57861328125,4005.8403315153873,3924.0135950207423,3997.1120978596423,63802
2026-03-30,3813.423583984375,3911.9132696072697,3779.403449394319,3869.1649012169632,93036
2026-04-01,3839.012939453125,3964.2820378390093,3820.961272129608,3858.2545232496223,70468
2026-04-02,3733.679443359375,3819.7711356342534,3676.7479692887637,3768.989016265795,89461
2026-04-06,3751.830322265625,3773.750066781989,3684.682852759392,3733.4812959463657,68166
2026-04-07,3676.15283203125,3763.930604049061,3660.6802853035015,3759.0706886723465,90816
2026-04-08,3852.997802734375,3957.438521930769,3723.265183209852,3773.84898386611,155420
2026-04-09,3814.712890625,3880.868517644292,3804.496898310432,3868.172927299404,236450
2026-04-10,3873.628173828125,3915.880622551484,3818.5810956953733,3868.1730579771315,154179
2026-04-13,3845.856689453125,3871.743790721125,3762.6414732898306,3818.5811100953015,111890
2026-04-15,3910.623779296875,3981.8378847104623,3869.164850896075,3869.164850896075,107773
2026-04-16,3933.733642578125,4007.0304643614777,3881.5628025442184,3967.2576146257193,108328
2026-04-17,3969.83642578125,3986.896011710986,3894.754246245467,3920.343746214193,64361
2026-04-20,4053.349365234375,4079.8314244575567,3922.228266409178,3967.3569517351652,113304
2026-04-21,4138.845703125,4150.847054310979,4017.543962616059,4074.475435868459,75663
2026-04-22,4253.7998046875,4277.703226477218,4118.116394651676,4130.811742804839,139173
2026-04-23,4220.10009765625,4351.0,4172.2998046875,4274.7998046875,120501
2026-04-24,4286.60009765625,4337.89990234375,4225.0,4248.0,175146
2026-04-27,4355.0,4445.0,4287.2998046875,4350.0,129291
2026-04-28,4283.2998046875,4391.10009765625,4265.0,4376.7001953125,119331
2026-04-29,4326.7998046875,4350.10009765625,4291.39990234375,4302.0,77178
2026-04-30,4124.7998046875,4233.60009765625,4035.39990234375,4188.10009765625,286808
2026-05-01,4124.7998046875,4124.7998046875,4124.7998046875,4124.7998046875,0
2026-05-04,4174.2001953125,4247.7998046875,4078.699951171875,4192.2001953125,180204
2026-05-05,4141.2998046875,4176.5,4098.39990234375,4142.60009765625,103140
2026-05-06,4193.60009765625,4205.0,4117.2998046875,4159.0,97763
2026-05-07,4247.2998046875,4297.0,4175.0,4202.7001953125,121556
2026-05-08,4247.89990234375,4260.0,4180.7001953125,4240.10009765625,73577
2026-05-11,4211.60009765625,4264.89990234375,4180.89990234375,4249.0,48212
2026-05-12,4082.300048828125,4215.10009765625,4052.0,4181.0,58680
2026-05-13,4110.39990234375,4138.0,4016.199951171875,4089.89990234375,60369
2026-05-14,4042.0,4180.0,4024.0,4162.60009765625,58543
2026-05-15,4029.60009765625,4100.0,4009.5,4062.0,31242
2026-05-18,3974.199951171875,4000.0,3886.60009765625,3996.0,69970
2026-05-19,3987.800048828125,4060.0,3961.5,3976.199951171875,70990
2026-05-20,4014.89990234375,4044.0,3920.5,3966.60009765625,26992
2026-05-21,4088.89990234375,4144.89990234375,4046.0,4046.0,56408
2026-05-22,4072.10009765625,4115.0,4036.39990234375,4100.7998046875,23499
2026-05-25,4102.7001953125,4135.60009765625,4066.60009765625,4100.0,32247
2026-05-26,4196.10009765625,4249.0,4102.7001953125,4102.7001953125,205458
2026-05-27,4157.7001953125,4246.5,4131.2998046875,4210.0,25652
2026-05-28,4157.7001953125,4157.7001953125,4157.7001953125,4157.7001953125,0
2026-05-29,4128.7001953125,4160.0,4064.0,4149.39990234375,91309
2026-06-01,4079.800048828125,4152.0,4052.0,4136.5,55761
2026-06-02,4071.60009765625,4092.10009765625,4027.0,4070.300048828125,43045
2026-06-03,4049.89990234375,4118.2998046875,4002.0,4072.0,310410
2026-06-04,3997.39990234375,4039.89990234375,3962.5,4030.0,63119
2026-06-05,4035.300048828125,4085.0,4004.699951171875,4033.0,81172
2026-06-08,4006.199951171875,4062.800048828125,3955.0,4007.5,36812
2026-06-09,4081.0,4144.89990234375,3994.10009765625,4036.0,41013
2026-06-10,4009.89990234375,4078.39990234375,3990.0,4072.0,20613
2026-06-11,3860.199951171875,4013.800048828125,3811.10009765625,3965.0,37718
2026-06-12,4055.699951171875,4064.0,3865.0,3899.800048828125,61087
2026-06-15,4041.199951171875,4131.0,4025.0,4102.60009765625,61045
2026-06-16,4163.0,4210.0,4026.60009765625,4035.0,105447
2026-06-17,4197.10009765625,4252.0,4135.89990234375,4188.0,38058
2026-06-18,4186.0,4235.0,4104.0,4182.60009765625,40301
2026-06-19,4329.89990234375,4369.0,4144.2998046875,4186.0,259040
2026-06-22,4320.60009765625,4429.0,4301.2998046875,4350.0,203962
2026-06-23,4300.2001953125,4350.89990234375,4277.2001953125,4324.89990234375,61292
2026-06-24,4186.2001953125,4299.89990234375,4150.0,4299.0,74152
2026-06-25,4157.60009765625,4234.7998046875,4138.2998046875,4207.0,73362
2026-06-26,4157.60009765625,4157.60009765625,4157.60009765625,4157.60009765625,0
2026-06-29,4092.199951171875,4169.7998046875,4051.0,4157.0,63824
2026-06-30,4189.7001953125,4235.0,4070.10009765625,4107.2998046875,92652
2026-07-01,4116.2001953125,4213.0,4094.10009765625,4196.0,34148
2026-07-02,4107.0,4164.89990234375,4082.0,4163.39990234375,44965
2026-07-03,4162.10009765625,4178.0,4081.0,4121.7998046875,48965
2026-07-06,4136.39990234375,4196.39990234375,4110.2001953125,4192.60009765625,23952
2026-07-07,4110.39990234375,4165.0,4090.0,4146.5,20657
2026-07-08,4101.2001953125,4152.60009765625,4072.300048828125,4096.60009765625,56040
2026-07-09,4046.10009765625,4120.0,4030.0,4116.39990234375,33426
2026-07-10,4085.0,4111.0,4047.0,4050.0,30374
2026-07-13,4134.7001953125,4175.2998046875,4060.0,4090.39990234375,51065
2026-07-14,4139.2001953125,4176.0,4099.2998046875,4136.60009765625,23951
