Date,Close,High,Low,Open,Volume
2024-09-26,33.59000015258789,34.88999938964844,32.5,34.13999938964844,86028
2024-09-27,33.5,34.2400016784668,33.0,33.099998474121094,50019
2024-09-30,33.560001373291016,34.2400016784668,32.25,33.29999923706055,102551
2024-10-01,33.349998474121094,34.29999923706055,33.0,34.29999923706055,69654
2024-10-03,33.310001373291016,34.16999816894531,32.0099983215332,32.0099983215332,91968
2024-10-04,33.47999954223633,34.150001525878906,32.15999984741211,33.310001373291016,123486
2024-10-07,32.060001373291016,33.84000015258789,31.799999237060547,32.529998779296875,83423
2024-10-08,31.790000915527344,32.5,30.670000076293945,30.670000076293945,47244
2024-10-09,31.90999984741211,32.54999923706055,31.600000381469727,32.33000183105469,38395
2024-10-10,32.02000045776367,32.79999923706055,31.530000686645508,32.79999923706055,25055
2024-10-11,32.52000045776367,32.9900016784668,31.799999237060547,32.02000045776367,28742
2024-10-14,32.33000183105469,32.970001220703125,32.099998474121094,32.52000045776367,37803
2024-10-15,31.739999771118164,32.79999923706055,31.260000228881836,32.33000183105469,26822
2024-10-16,33.09000015258789,33.31999969482422,30.5,31.75,85000
2024-10-17,32.95000076293945,34.20000076293945,32.400001525878906,33.0,109783
2024-10-18,32.369998931884766,33.45000076293945,32.099998474121094,33.0099983215332,44107
2024-10-21,31.139999389648438,32.68000030517578,30.959999084472656,32.150001525878906,29844
2024-10-22,29.59000015258789,31.770000457763672,29.579999923706055,31.770000457763672,76509
2024-10-23,29.290000915527344,30.200000762939453,28.110000610351562,29.469999313354492,92535
2024-10-24,28.399999618530273,29.649999618530273,28.0,29.049999237060547,58010
2024-10-25,26.979999542236328,28.399999618530273,26.979999542236328,28.399999618530273,109681
2024-10-28,26.34000015258789,26.81999969482422,25.670000076293945,25.670000076293945,69162
2024-10-29,25.540000915527344,26.0,25.299999237060547,26.0,104218
2024-10-30,26.809999465942383,26.809999465942383,25.5,25.540000915527344,34113
2024-10-31,28.149999618530273,28.149999618530273,27.299999237060547,27.799999237060547,52822
2024-11-01,29.510000228881836,29.549999237060547,29.25,29.5,46452
2024-11-04,30.020000457763672,30.549999237060547,29.18000030517578,30.479999542236328,100383
2024-11-05,31.520000457763672,31.520000457763672,30.100000381469727,31.5,85108
2024-11-06,31.299999237060547,31.299999237060547,30.899999618530273,31.299999237060547,14299
2024-11-07,30.700000762939453,31.290000915527344,30.700000762939453,30.700000762939453,8600
2024-11-08,30.5,30.5,30.079999923706055,30.5,18722
2024-11-11,29.889999389648438,30.389999389648438,29.889999389648438,29.889999389648438,2297
2024-11-12,29.290000915527344,29.889999389648438,29.290000915527344,29.290000915527344,4537
2024-11-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1717
2024-11-14,28.1200008392334,28.5,28.1200008392334,28.1200008392334,18603
2024-11-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11543
2024-11-19,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,23469
2024-11-21,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,12495
2024-11-22,26.100000381469727,26.559999465942383,26.100000381469727,26.100000381469727,12576
2024-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15403
2024-11-26,26.0,26.100000381469727,26.0,26.0,22183
2024-11-27,26.0,26.0,26.0,26.0,19827
2024-11-28,26.5,26.5,26.0,26.5,39445
2024-11-29,26.709999084472656,27.030000686645508,26.5,26.709999084472656,40876
2024-12-02,26.5,26.770000457763672,26.5,26.5,19249
2024-12-03,27.030000686645508,27.030000686645508,26.5,27.030000686645508,47147
2024-12-04,27.239999771118164,27.239999771118164,27.030000686645508,27.239999771118164,56338
2024-12-05,27.0,27.399999618530273,27.0,27.0,14653
2024-12-06,27.540000915527344,27.540000915527344,27.399999618530273,27.540000915527344,41922
2024-12-09,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3184
2024-12-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5405
2024-12-11,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,7594
2024-12-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,11085
2024-12-13,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,7080
2024-12-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,63840
2024-12-17,33.470001220703125,33.4900016784668,32.0,32.79999923706055,237306
2024-12-18,31.809999465942383,33.04999923706055,31.790000915527344,33.04999923706055,126500
2024-12-19,31.229999542236328,31.770000457763672,30.209999084472656,31.770000457763672,85156
2024-12-20,31.81999969482422,32.70000076293945,31.0,31.229999542236328,89173
2024-12-23,30.31999969482422,32.459999084472656,30.219999313354492,32.459999084472656,43703
2024-12-24,30.530000686645508,31.399999618530273,29.149999618530273,29.149999618530273,31061
2024-12-26,32.04999923706055,32.04999923706055,30.530000686645508,30.8799991607666,86509
2024-12-27,32.689998626708984,33.650001525878906,31.5,32.5,148171
2024-12-30,33.52000045776367,34.31999969482422,33.0,33.0,195843
2024-12-31,31.84000015258789,34.400001525878906,31.84000015258789,33.5099983215332,122183
2025-01-01,31.06999969482422,31.75,30.600000381469727,31.25,119219
2025-01-02,30.510000228881836,31.06999969482422,30.299999237060547,31.06999969482422,76555
2025-01-03,30.940000534057617,32.0,30.260000228881836,30.260000228881836,94005
2025-01-06,29.389999389648438,31.950000762939453,29.389999389648438,31.950000762939453,162071
2025-01-07,28.479999542236328,29.670000076293945,28.209999084472656,29.059999465942383,117583
2025-01-08,28.729999542236328,29.239999771118164,28.5,28.850000381469727,39462
2025-01-09,30.15999984741211,30.15999984741211,28.65999984741211,29.149999618530273,81329
2025-01-10,28.719999313354492,30.889999389648438,28.649999618530273,30.0,124955
2025-01-13,27.280000686645508,28.520000457763672,27.280000686645508,28.0,135610
2025-01-14,26.850000381469727,27.809999465942383,26.260000228881836,26.399999618530273,128085
2025-01-15,27.979999542236328,28.190000534057617,26.899999618530273,27.5,80400
2025-01-16,28.920000076293945,29.350000381469727,27.6299991607666,28.600000381469727,90827
2025-01-17,28.6200008392334,29.739999771118164,28.25,28.360000610351562,55693
2025-01-20,28.649999618530273,29.799999237060547,28.010000228881836,28.989999771118164,37640
2025-01-21,27.829999923706055,29.479999542236328,27.479999542236328,29.479999542236328,39151
2025-01-22,27.309999465942383,28.489999771118164,26.56999969482422,28.34000015258789,59414
2025-01-23,27.760000228881836,28.670000076293945,27.1200008392334,27.309999465942383,37776
2025-01-24,26.469999313354492,27.780000686645508,26.3700008392334,27.739999771118164,76377
2025-01-27,25.18000030517578,26.479999542236328,25.139999389648438,26.399999618530273,97291
2025-01-28,23.920000076293945,26.010000228881836,23.920000076293945,25.170000076293945,31733
2025-01-29,24.75,25.110000610351562,23.100000381469727,24.360000610351562,80652
2025-01-30,24.489999771118164,25.3700008392334,24.110000610351562,24.989999771118164,76560
2025-01-31,25.510000228881836,25.709999084472656,24.600000381469727,25.25,66191
2025-02-01,25.1200008392334,26.399999618530273,25.0,26.399999618530273,62366
2025-02-03,24.65999984741211,25.469999313354492,24.56999969482422,24.989999771118164,34849
2025-02-04,24.93000030517578,25.389999389648438,24.110000610351562,24.110000610351562,29473
2025-02-05,26.170000076293945,26.170000076293945,24.510000228881836,25.25,62911
2025-02-06,27.809999465942383,31.399999618530273,26.010000228881836,29.18000030517578,1052228
2025-02-07,27.65999984741211,29.010000228881836,27.149999618530273,27.899999618530273,98754
2025-02-10,26.25,27.5,26.100000381469727,27.5,69289
2025-02-11,24.610000610351562,26.989999771118164,23.989999771118164,26.1200008392334,107982
2025-02-12,24.280000686645508,27.6299991607666,23.270000457763672,24.809999465942383,228147
2025-02-13,24.149999618530273,25.649999618530273,24.010000228881836,24.809999465942383,178112
2025-02-14,24.06999969482422,25.239999771118164,23.100000381469727,24.90999984741211,109171
2025-02-17,22.170000076293945,24.280000686645508,21.8799991607666,23.110000610351562,201089
2025-02-18,21.18000030517578,22.989999771118164,21.0,22.440000534057617,99192
2025-02-19,22.559999465942383,22.93000030517578,21.0,21.200000762939453,132463
2025-02-20,23.190000534057617,23.469999313354492,22.549999237060547,22.549999237060547,72591
2025-02-21,23.25,24.59000015258789,22.559999465942383,23.25,81205
2025-02-24,23.18000030517578,23.690000534057617,23.0,23.25,66836
2025-02-25,22.889999389648438,24.459999084472656,22.40999984741211,23.989999771118164,67023
2025-02-27,22.09000015258789,23.450000762939453,22.0,23.450000762939453,83194
2025-02-28,21.290000915527344,22.0,20.729999542236328,22.0,142055
2025-03-03,18.850000381469727,22.290000915527344,18.209999084472656,21.290000915527344,274054
2025-03-04,20.25,20.889999389648438,18.020000457763672,19.25,150669
2025-03-05,21.739999771118164,22.0,20.25,20.860000610351562,77931
2025-03-06,22.190000534057617,23.690000534057617,21.489999771118164,22.850000381469727,189553
2025-03-07,22.399999618530273,23.649999618530273,21.899999618530273,23.649999618530273,123221
2025-03-10,21.25,23.5,21.010000228881836,23.5,99433
2025-03-11,20.399999618530273,22.170000076293945,20.25,21.899999618530273,341916
2025-03-12,19.959999084472656,20.899999618530273,19.8700008392334,20.059999465942383,181598
2025-03-13,19.209999084472656,20.440000534057617,19.010000228881836,20.43000030517578,210329
2025-03-17,18.979999542236328,20.3700008392334,18.920000076293945,20.200000762939453,143508
2025-03-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2025-03-19,20.0,20.450000762939453,19.709999084472656,20.0,232542
2025-03-20,19.969999313354492,22.219999313354492,19.709999084472656,20.5,386598
2025-03-21,20.479999542236328,20.940000534057617,19.90999984741211,20.100000381469727,343356
2025-03-24,20.270000457763672,21.75,20.18000030517578,21.75,431412
2025-03-25,19.799999237060547,20.84000015258789,19.75,20.84000015258789,430549
2025-03-26,18.979999542236328,20.100000381469727,18.850000381469727,19.780000686645508,389163
2025-03-27,18.229999542236328,19.389999389648438,18.100000381469727,18.899999618530273,544558
2025-03-28,17.489999771118164,18.989999771118164,17.209999084472656,18.469999313354492,355566
2025-04-01,18.6299991607666,18.989999771118164,17.850000381469727,17.8700008392334,161562
2025-04-02,19.18000030517578,19.59000015258789,18.209999084472656,18.700000762939453,107293
2025-04-03,19.93000030517578,20.0,19.1299991607666,19.280000686645508,81530
2025-04-04,19.059999465942383,20.110000610351562,18.709999084472656,19.799999237060547,142850
2025-04-07,17.760000228881836,18.25,17.09000015258789,17.520000457763672,200353
2025-04-08,18.649999618530273,18.969999313354492,17.850000381469727,18.049999237060547,93263
2025-04-09,18.989999771118164,19.040000915527344,18.31999969482422,18.889999389648438,30620
2025-04-11,18.860000610351562,19.219999313354492,18.5,19.020000457763672,117970
2025-04-15,19.299999237060547,19.969999313354492,18.8799991607666,18.8799991607666,52121
2025-04-16,19.56999969482422,19.700000762939453,19.100000381469727,19.100000381469727,26188
2025-04-17,19.389999389648438,19.940000534057617,19.219999313354492,19.690000534057617,112906
2025-04-21,20.09000015258789,20.399999618530273,19.399999618530273,19.399999618530273,96635
2025-04-22,20.209999084472656,20.799999237060547,19.959999084472656,20.399999618530273,224989
2025-04-23,19.90999984741211,20.59000015258789,19.200000762939453,20.209999084472656,101699
2025-04-24,20.059999465942383,20.700000762939453,19.969999313354492,20.399999618530273,83873
2025-04-25,19.579999923706055,20.559999465942383,19.020000457763672,20.459999084472656,79621
2025-04-28,20.270000457763672,20.479999542236328,19.510000228881836,19.8700008392334,81930
2025-04-29,20.079999923706055,20.770000457763672,20.0,20.290000915527344,77683
2025-04-30,19.170000076293945,20.450000762939453,18.899999618530273,20.450000762939453,48166
2025-05-02,19.06999969482422,19.549999237060547,18.950000762939453,19.010000228881836,30501
2025-05-05,19.09000015258789,19.540000915527344,18.600000381469727,19.329999923706055,35342
2025-05-06,19.0,19.579999923706055,18.75,19.469999313354492,36549
2025-05-07,18.209999084472656,18.989999771118164,17.809999465942383,18.1200008392334,96039
2025-05-08,18.479999542236328,18.790000915527344,18.209999084472656,18.209999084472656,35853
2025-05-09,18.479999542236328,19.5,17.610000610351562,18.479999542236328,84886
2025-05-12,20.059999465942383,20.389999389648438,18.979999542236328,18.979999542236328,128247
2025-05-13,20.010000228881836,20.559999465942383,19.829999923706055,20.34000015258789,85142
2025-05-14,20.329999923706055,20.479999542236328,20.0,20.010000228881836,67544
2025-05-15,23.200000762939453,23.850000381469727,20.020000457763672,20.020000457763672,718177
2025-05-16,22.700000762939453,23.440000534057617,22.139999389648438,23.229999542236328,193406
2025-05-19,22.270000457763672,23.059999465942383,22.010000228881836,22.799999237060547,106957
2025-05-20,21.200000762939453,22.8799991607666,20.860000610351562,22.149999618530273,107804
2025-05-21,21.31999969482422,21.889999389648438,21.100000381469727,21.100000381469727,60428
2025-05-22,22.110000610351562,22.40999984741211,21.100000381469727,21.979999542236328,42877
2025-05-23,21.700000762939453,22.40999984741211,21.15999984741211,21.65999984741211,57972
2025-05-26,21.229999542236328,21.700000762939453,20.8700008392334,21.600000381469727,96533
2025-05-27,20.90999984741211,21.350000381469727,20.739999771118164,21.25,62269
2025-05-28,20.780000686645508,21.200000762939453,20.700000762939453,20.920000076293945,49180
2025-05-29,21.360000610351562,21.68000030517578,20.579999923706055,21.0,66793
2025-05-30,20.93000030517578,21.600000381469727,20.809999465942383,21.139999389648438,46230
2025-06-02,20.959999084472656,21.299999237060547,20.59000015258789,20.920000076293945,66905
2025-06-03,20.780000686645508,21.5,20.5,21.059999465942383,73479
2025-06-04,20.950000762939453,21.190000534057617,20.399999618530273,20.68000030517578,35112
2025-06-05,20.899999618530273,21.149999618530273,20.75,20.850000381469727,32981
2025-06-06,20.6200008392334,21.5,20.059999465942383,20.899999618530273,136253
2025-06-09,21.309999465942383,21.5,20.420000076293945,20.600000381469727,100525
2025-06-10,23.520000457763672,25.5,21.190000534057617,21.209999084472656,1368638
2025-06-11,23.940000534057617,25.399999618530273,23.079999923706055,23.5,237460
2025-06-12,25.229999542236328,27.0,23.520000457763672,24.219999313354492,777027
2025-06-13,24.549999237060547,25.3700008392334,21.079999923706055,21.079999923706055,455902
2025-06-16,24.90999984741211,26.0,24.43000030517578,24.440000534057617,125153
2025-06-17,23.360000610351562,25.280000686645508,23.110000610351562,24.90999984741211,127329
2025-06-18,23.31999969482422,24.040000915527344,23.0,23.25,73360
2025-06-19,22.280000686645508,23.889999389648438,22.0,23.25,88470
2025-06-20,23.290000915527344,23.5,22.170000076293945,22.170000076293945,69926
2025-06-23,22.459999084472656,23.0,22.329999923706055,22.989999771118164,71785
2025-06-24,22.8700008392334,24.0,22.530000686645508,22.530000686645508,114644
2025-06-25,22.950000762939453,23.43000030517578,22.649999618530273,23.059999465942383,76605
2025-06-26,23.309999465942383,23.700000762939453,22.770000457763672,23.700000762939453,78931
2025-06-27,23.40999984741211,23.690000534057617,23.079999923706055,23.209999084472656,83790
2025-06-30,23.020000457763672,23.719999313354492,22.75,23.40999984741211,77105
2025-07-01,23.200000762939453,23.6299991607666,23.040000915527344,23.149999618530273,54664
2025-07-02,22.3700008392334,23.600000381469727,22.110000610351562,23.110000610351562,80401
2025-07-03,21.790000915527344,23.09000015258789,21.350000381469727,22.299999237060547,147816
2025-07-04,23.049999237060547,25.299999237060547,21.3799991607666,21.790000915527344,480251
2025-07-07,23.110000610351562,23.5,22.25,23.049999237060547,200189
2025-07-08,23.100000381469727,23.979999542236328,22.899999618530273,23.979999542236328,84187
2025-07-09,23.059999465942383,23.540000915527344,22.739999771118164,23.100000381469727,53319
2025-07-10,23.219999313354492,23.260000228881836,22.850000381469727,23.059999465942383,24829
2025-07-11,22.770000457763672,23.3799991607666,22.530000686645508,23.110000610351562,48730
2025-07-14,22.229999542236328,23.020000457763672,22.0,22.65999984741211,133796
2025-07-15,22.219999313354492,22.8700008392334,22.030000686645508,22.239999771118164,87781
2025-07-16,22.700000762939453,23.700000762939453,22.149999618530273,22.219999313354492,277316
2025-07-17,22.469999313354492,23.350000381469727,22.280000686645508,22.6200008392334,74634
2025-07-18,22.43000030517578,22.989999771118164,22.200000762939453,22.510000228881836,90345
2025-07-21,22.139999389648438,22.75,21.850000381469727,22.31999969482422,98336
2025-07-22,22.18000030517578,22.639999389648438,22.139999389648438,22.209999084472656,40279
2025-07-23,22.3700008392334,23.6299991607666,21.950000762939453,22.09000015258789,302442
2025-07-24,22.010000228881836,22.5,21.899999618530273,22.3799991607666,36560
2025-07-25,21.559999465942383,22.25,21.40999984741211,22.0,58222
2025-07-28,21.190000534057617,21.790000915527344,21.100000381469727,21.56999969482422,36011
2025-07-29,21.299999237060547,21.790000915527344,20.889999389648438,21.790000915527344,33767
2025-07-30,21.229999542236328,21.450000762939453,21.0,21.299999237060547,19020
2025-07-31,21.1200008392334,21.559999465942383,20.530000686645508,20.530000686645508,38676
2025-08-01,21.780000686645508,22.43000030517578,20.3700008392334,21.860000610351562,153515
2025-08-04,21.940000534057617,22.639999389648438,21.260000228881836,21.920000076293945,144179
2025-08-05,22.43000030517578,23.100000381469727,21.959999084472656,22.299999237060547,102922
2025-08-06,22.15999984741211,22.790000915527344,21.690000534057617,21.690000534057617,45126
2025-08-07,21.209999084472656,22.299999237060547,20.700000762939453,21.809999465942383,90826
2025-08-08,21.200000762939453,23.209999084472656,20.709999084472656,21.889999389648438,340266
2025-08-11,21.219999313354492,21.649999618530273,19.579999923706055,21.010000228881836,330515
2025-08-12,21.93000030517578,22.440000534057617,21.200000762939453,21.200000762939453,160837
2025-08-13,22.610000610351562,23.700000762939453,22.100000381469727,22.3799991607666,511693
2025-08-14,27.1299991607666,27.1299991607666,22.40999984741211,22.40999984741211,1754151
2025-08-18,27.90999984741211,29.989999771118164,27.200000762939453,29.399999618530273,2824900
2025-08-19,28.040000915527344,28.899999618530273,26.8799991607666,28.0,598555
2025-08-20,28.200000762939453,28.899999618530273,27.65999984741211,28.440000534057617,288462
2025-08-21,27.690000534057617,28.700000762939453,27.15999984741211,28.700000762939453,163893
2025-08-22,27.200000762939453,28.299999237060547,26.989999771118164,27.350000381469727,162697
2025-08-25,26.239999771118164,28.200000762939453,26.100000381469727,27.290000915527344,205410
2025-08-26,25.25,26.540000915527344,25.100000381469727,26.5,199478
2025-08-28,25.079999923706055,26.5,25.020000457763672,25.34000015258789,91808
2025-08-29,25.739999771118164,26.3799991607666,24.770000457763672,25.110000610351562,137606
2025-09-01,25.600000381469727,26.0,25.3799991607666,26.0,45481
2025-09-02,25.260000228881836,26.649999618530273,24.950000762939453,26.649999618530273,88926
2025-09-03,24.920000076293945,25.690000534057617,24.75,25.139999389648438,83555
2025-09-04,24.68000030517578,25.399999618530273,24.520000457763672,24.989999771118164,90894
2025-09-05,24.75,25.110000610351562,24.3700008392334,25.0,49041
2025-09-08,25.100000381469727,25.350000381469727,24.40999984741211,25.0,62949
2025-09-09,26.6299991607666,28.0,24.799999237060547,25.600000381469727,233568
2025-09-10,26.59000015258789,27.5,25.75,27.399999618530273,284439
2025-09-11,26.690000534057617,27.56999969482422,26.5,27.399999618530273,291572
2025-09-12,26.030000686645508,27.020000457763672,25.799999237060547,27.020000457763672,94143
2025-09-15,31.229999542236328,31.229999542236328,26.010000228881836,26.93000030517578,1112445
2025-09-16,32.56999969482422,35.5,31.610000610351562,34.189998626708984,2219353
2025-09-17,31.270000457763672,33.88999938964844,31.020000457763672,33.5099983215332,540571
2025-09-18,30.1200008392334,31.489999771118164,29.290000915527344,31.260000228881836,398701
2025-09-19,29.90999984741211,30.979999542236328,29.5,29.5,56750
2025-09-22,29.040000915527344,31.0,29.0,29.899999618530273,100898
2025-09-23,28.1299991607666,29.75,27.75,29.040000915527344,56196
2025-09-24,29.030000686645508,29.530000686645508,27.989999771118164,28.0,108855
2025-09-25,28.209999084472656,29.790000915527344,27.700000762939453,28.25,147668
2025-09-26,26.920000076293945,28.75,26.790000915527344,28.18000030517578,147887
2025-09-29,26.469999313354492,26.969999313354492,25.600000381469727,26.799999237060547,124204
2025-09-30,26.739999771118164,26.899999618530273,25.200000762939453,26.010000228881836,82304
2025-10-01,26.780000686645508,27.459999084472656,26.219999313354492,26.489999771118164,89216
2025-10-03,27.600000381469727,27.860000610351562,26.5,27.549999237060547,60589
2025-10-06,27.610000610351562,28.979999542236328,26.700000762939453,27.989999771118164,92936
2025-10-07,27.68000030517578,28.489999771118164,26.559999465942383,28.489999771118164,82628
2025-10-08,27.68000030517578,28.09000015258789,27.25,28.09000015258789,44937
2025-10-09,27.049999237060547,28.389999389648438,26.6200008392334,28.389999389648438,58856
2025-10-10,26.75,27.950000762939453,26.25,27.59000015258789,70913
2025-10-13,26.290000915527344,27.239999771118164,26.049999237060547,26.75,55222
2025-10-14,25.760000228881836,26.84000015258789,25.549999237060547,26.0,66674
2025-10-15,26.5,26.899999618530273,25.139999389648438,25.780000686645508,67482
2025-10-16,26.530000686645508,27.450000762939453,26.020000457763672,27.450000762939453,50246
2025-10-17,26.139999389648438,26.979999542236328,26.09000015258789,26.530000686645508,64375
2025-10-20,25.520000457763672,26.739999771118164,25.450000762939453,26.739999771118164,37313
2025-10-21,25.940000534057617,26.5,25.18000030517578,25.18000030517578,34188
2025-10-23,26.1299991607666,26.799999237060547,25.700000762939453,26.059999465942383,91918
2025-10-24,26.15999984741211,26.479999542236328,26.1299991607666,26.479999542236328,20111
2025-10-27,26.079999923706055,26.760000228881836,25.25,25.75,34538
2025-10-28,25.809999465942383,26.489999771118164,25.350000381469727,25.899999618530273,72181
2025-10-29,25.979999542236328,26.280000686645508,25.559999465942383,25.559999465942383,30428
2025-10-30,26.06999969482422,26.5,25.610000610351562,25.610000610351562,34507
2025-10-31,25.389999389648438,26.290000915527344,25.299999237060547,25.549999237060547,71052
2025-11-03,26.010000228881836,26.149999618530273,25.399999618530273,25.889999389648438,161054
2025-11-04,26.09000015258789,26.139999389648438,25.59000015258789,25.59000015258789,32157
2025-11-06,25.110000610351562,26.139999389648438,25.010000228881836,26.040000915527344,33460
2025-11-07,25.209999084472656,25.690000534057617,24.530000686645508,25.0,29659
2025-11-10,25.760000228881836,25.989999771118164,24.549999237060547,25.700000762939453,57771
2025-11-11,25.09000015258789,25.770000457763672,24.799999237060547,25.770000457763672,21587
2025-11-12,25.1200008392334,26.34000015258789,25.049999237060547,25.489999771118164,67615
2025-11-13,24.059999465942383,25.899999618530273,23.889999389648438,25.0,127340
2025-11-14,23.850000381469727,24.190000534057617,23.6299991607666,24.059999465942383,32550
2025-11-17,23.979999542236328,24.190000534057617,23.209999084472656,23.209999084472656,52222
2025-11-18,23.559999465942383,23.84000015258789,23.25,23.700000762939453,27907
2025-11-19,23.170000076293945,23.3799991607666,22.899999618530273,23.3799991607666,88963
2025-11-20,23.489999771118164,23.950000762939453,22.610000610351562,22.989999771118164,33578
2025-11-21,23.059999465942383,24.270000457763672,23.0,24.270000457763672,37414
2025-11-24,22.989999771118164,23.790000915527344,22.549999237060547,23.790000915527344,40226
2025-11-25,22.940000534057617,23.979999542236328,22.420000076293945,22.989999771118164,33261
2025-11-26,23.0,23.479999542236328,22.700000762939453,22.989999771118164,19990
2025-11-27,23.90999984741211,24.149999618530273,22.6200008392334,22.6200008392334,53472
2025-11-28,25.100000381469727,25.100000381469727,23.799999237060547,23.90999984741211,92076
2025-12-01,26.350000381469727,26.350000381469727,25.100000381469727,25.100000381469727,246961
2025-12-02,26.329999923706055,26.700000762939453,25.110000610351562,26.399999618530273,171576
2025-12-03,25.100000381469727,25.8700008392334,25.010000228881836,25.729999542236328,68674
2025-12-04,24.690000534057617,25.6299991607666,24.209999084472656,24.899999618530273,29171
2025-12-05,25.350000381469727,25.489999771118164,24.690000534057617,24.690000534057617,35025
2025-12-08,24.3700008392334,25.229999542236328,24.100000381469727,25.100000381469727,45373
2025-12-09,23.950000762939453,24.75,23.549999237060547,24.3700008392334,34527
