Date,Close,High,Low,Open,Volume
2024-12-06,4568.6064453125,4618.599863897841,4554.04591977917,4612.785456791391,103335
2024-12-09,4535.1123046875,4596.734051771104,4515.0353478070765,4554.045889307583,24914
2024-12-10,4570.9423828125,4581.527312144063,4508.923170308389,4542.318280211322,62368
2024-12-11,4671.12744140625,4734.786978737613,4584.3107312687835,4614.6741588477735,427483
2024-12-12,4622.47607421875,4694.5337643923685,4596.783683489483,4678.0349410300805,53983
2024-12-13,4720.126953125,4730.960357724022,4609.4066754269725,4641.4599257497875,117166
2024-12-16,4729.02197265625,4747.061631676497,4676.39530032722,4676.39530032722,50361
2024-12-17,4641.06201171875,4757.646683995777,4619.246214536583,4692.198321844547,62227
2024-12-18,4590.9697265625,4666.307582583913,4580.832245166515,4651.448594342147,26155
2024-12-19,4549.37451171875,4571.83673019402,4522.290759127893,4532.180250066405,60059
2024-12-20,4490.2373046875,4617.704868373848,4472.794569040819,4576.4085535577915,119338
2024-12-23,4557.57421875,4566.966760179683,4458.234286279616,4491.877870789937,51647
2024-12-24,4535.85791015625,4612.885097086315,4524.2290955568415,4557.574219132728,54925
2024-12-26,4566.966796875,4578.893587204162,4492.424357317736,4492.424357317736,56880
2024-12-27,4544.5546875,4601.653906569028,4537.199445022203,4562.295400354206,21909
2024-12-30,4544.802734375,4626.500951472944,4524.179327479671,4544.554259593128,94070
2024-12-31,4567.3642578125,4600.013943387043,4506.388445216615,4544.803037296203,61397
2025-01-01,4554.39404296875,4571.936266583325,4485.06957457871,4561.351337287464,27642
2025-01-02,4716.3994140625,4724.6985690000365,4571.588114230256,4571.588114230256,129280
2025-01-03,4697.7138671875,4727.580828041767,4668.741803816542,4716.399462523636,65879
2025-01-06,4673.0654296875,4714.063770512642,4629.184878325421,4697.713935020229,201355
2025-01-07,4794.1220703125,4820.410897057588,4639.72022497541,4673.065347472271,167958
2025-01-08,4724.10205078125,4812.459586357547,4705.267468151141,4810.471788098002,59458
2025-01-09,4709.88916015625,4751.682911147588,4684.694204612569,4706.112537457257,113111
2025-01-10,4515.83056640625,4708.100562911665,4454.010326658146,4691.303763304792,167007
2025-01-13,4337.72412109375,4542.119396893487,4317.200199435215,4515.234617341348,57378
2025-01-14,4361.7763671875,4401.780812070813,4317.001400016689,4333.301250685069,39676
2025-01-15,4430.5048828125,4480.249346176132,4358.745162809701,4367.044318611358,50871
2025-01-16,4517.17236328125,4572.731231331808,4423.8453257455585,4440.791112933083,34140
2025-01-17,4513.4951171875,4559.462953924888,4406.998432590799,4499.580528769696,89366
2025-01-20,4475.72705078125,4553.002713222479,4450.43212213775,4513.495220205902,63838
2025-01-21,4550.0703125,4621.134101784349,4465.340409891737,4480.894834541764,112251
2025-01-22,4610.15185546875,4636.241708999645,4465.191562694719,4586.745238548203,86491
2025-01-23,4759.83251953125,4811.664748329575,4549.871324563767,4549.871324563767,146117
2025-01-24,4726.88525390625,4810.4722762629435,4692.695217432952,4758.740015429447,132783
2025-01-27,4757.099609375,4886.207505394103,4576.905876167144,4653.48561641291,521899
2025-01-28,4801.72607421875,4825.6291561816715,4626.650339524802,4724.102448586572,195399
2025-01-29,4860.96240234375,4939.679419405737,4772.654839596884,4777.673836837701,197946
2025-01-30,4771.06396484375,4901.562731390259,4716.051548872829,4862.850650005039,152372
2025-01-31,4805.353515625,4845.258470376972,4725.990569567693,4816.186919554711,87487
2025-02-01,4696.2734375,4864.937848837592,4612.288950977569,4805.353880054282,63454
2025-02-03,4722.36328125,4815.441848611081,4683.054274875068,4696.273426033067,113153
2025-02-04,4849.1845703125,4881.635281291193,4671.326118960098,4722.014976846686,106392
2025-02-05,4904.74365234375,4958.5136970907415,4837.655455137833,4899.525681449956,172316
2025-02-06,4868.41650390625,4916.770090678047,4794.520482884049,4903.898901264968,79390
2025-02-07,4849.93017578125,4898.780224958992,4795.563694799065,4868.416312870617,118357
2025-02-10,4781.1025390625,4901.6128155073575,4750.788613853691,4850.327520388707,44059
2025-02-11,4793.62548828125,4810.969223969856,4689.266069106198,4781.102746222131,113058
2025-02-12,4720.6728515625,4823.541410336826,4647.323290731294,4822.895472970202,158568
2025-02-13,4766.69091796875,4829.058090879529,4686.234586044989,4686.234586044989,284702
2025-02-14,4628.8369140625,4837.754713924145,4559.064998138532,4765.846011843029,59114
2025-02-17,4609.60498046875,4671.326217552626,4528.204733440376,4628.837026956802,65116
2025-02-18,4489.89013671875,4643.696037972115,4463.303333109526,4601.753297596625,83670
2025-02-19,4593.65283203125,4611.095567797433,4441.0393280768885,4447.698646428221,134931
2025-02-20,4644.04345703125,4659.101417972172,4542.367764214032,4542.367764214032,122337
2025-02-21,4552.20751953125,4672.071865265011,4528.30443686453,4622.625377939173,54698
2025-02-24,4561.7490234375,4608.71076239004,4507.333040206779,4552.058505875865,164059
2025-02-25,4547.0888671875,4596.237377042301,4500.922054950526,4561.748880475154,108357
2025-02-27,4489.591796875,4561.35151519641,4444.7173438295,4514.389776713418,101177
2025-02-28,4362.57177734375,4480.6468143202665,4333.997173858463,4457.687644546397,134968
2025-03-03,4421.609375,4433.735140208335,4323.113860336265,4362.5718554546875,72946
2025-03-04,4378.72216796875,4406.948806611436,4351.339955357016,4363.4162182042655,57166
