Date,Close,High,Low,Open,Volume
2025-12-05,130.24000549316406,130.75,126.30999755859375,129.83999633789062,5924238
2025-12-08,124.4800033569336,130.42999267578125,123.3499984741211,130.24000549316406,6167552
2025-12-09,124.31999969482422,124.77999877929688,121.20999908447266,124.4800033569336,6653499
2025-12-10,119.80000305175781,126.7699966430664,118.27999877929688,124.01000213623047,13016275
2025-12-11,121.55000305175781,123.69999694824219,119.4800033569336,120.52999877929688,11219559
2025-12-12,124.61000061035156,124.98999786376953,121.7699966430664,122.5,5729656
2025-12-15,125.98999786376953,126.41000366210938,123.25,125.0,6534187
2025-12-16,126.91999816894531,127.26000213623047,125.01000213623047,126.5,5971036
2025-12-17,126.04000091552734,127.16000366210938,125.30000305175781,126.9000015258789,4512937
2025-12-18,124.20999908447266,126.38999938964844,123.5,126.0,4967061
2025-12-19,126.87000274658203,127.19999694824219,123.0,124.80000305175781,4405594
2025-12-22,126.56999969482422,128.1999969482422,126.25,127.0,3903098
2025-12-23,127.0999984741211,128.6300048828125,126.1500015258789,127.75,5458544
2025-12-24,126.75,130.89999389648438,126.4000015258789,127.0999984741211,8410588
2025-12-26,126.43000030517578,128.8699951171875,126.0,126.75,4077428
2025-12-29,124.66000366210938,129.22999572753906,124.01000213623047,126.48999786376953,6766023
2025-12-30,121.76000213623047,124.7300033569336,121.5999984741211,124.5999984741211,8691889
2025-12-31,123.52999877929688,124.0,121.88999938964844,122.08999633789062,14827469
2026-01-01,122.8499984741211,124.13999938964844,122.19999694824219,123.63999938964844,3154164
2026-01-02,128.0399932861328,128.7899932861328,123.05999755859375,123.05999755859375,9949850
2026-01-05,125.81999969482422,129.0,125.2699966430664,129.0,4493882
2026-01-06,122.56999969482422,126.0999984741211,121.25,125.5,10079004
2026-01-07,122.94000244140625,124.94999694824219,121.5999984741211,123.25,8136928
2026-01-08,117.87999725341797,124.19999694824219,117.19999694824219,122.12999725341797,9123959
2026-01-09,113.79000091552734,118.19000244140625,112.5,117.87999725341797,11559306
2026-01-12,112.37000274658203,114.0999984741211,110.19000244140625,114.0,19584835
2026-01-13,115.16000366210938,115.66999816894531,111.5,113.75,22393302
2026-01-14,114.48999786376953,118.48999786376953,114.0999984741211,114.94999694824219,10797027
2026-01-15,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0
2026-01-16,113.5999984741211,115.77999877929688,112.62000274658203,114.5,14000928
2026-01-19,111.73999786376953,113.56999969482422,110.0999984741211,113.0,8475081
2026-01-20,108.08000183105469,111.69000244140625,107.01000213623047,111.69000244140625,14028642
2026-01-21,104.69000244140625,108.58000183105469,103.7300033569336,107.54000091552734,12210118
2026-01-22,106.88999938964844,108.0,104.33000183105469,106.27999877929688,7479080
2026-01-23,103.55999755859375,107.5,103.12000274658203,107.5,8154566
2026-01-27,104.72000122070312,105.30999755859375,102.01000213623047,104.0,9236033
2026-01-28,109.25,109.9000015258789,104.98999786376953,105.4800033569336,5913596
2026-01-29,106.91999816894531,109.94999694824219,106.0,109.94999694824219,4671308
2026-01-30,107.94000244140625,108.80000305175781,104.44999694824219,106.0,6520922
2026-02-02,104.43000030517578,105.18000030517578,101.26000213623047,104.30000305175781,4914576
2026-02-03,106.18000030517578,110.2699966430664,105.48999786376953,108.9800033569336,8793030
2026-02-04,110.08000183105469,110.88999938964844,104.6500015258789,105.94999694824219,8208558
2026-02-05,107.05000305175781,110.25,106.61000061035156,109.81999969482422,6357529
2026-02-06,106.4000015258789,106.76000213623047,103.22000122070312,106.01000213623047,5842537
2026-02-09,111.06999969482422,112.19999694824219,106.44999694824219,106.44999694824219,11982728
2026-02-10,111.22000122070312,113.5,110.83999633789062,112.0,6616423
2026-02-11,110.41999816894531,111.88999938964844,108.44999694824219,111.69999694824219,6093859
2026-02-12,109.31999969482422,110.98999786376953,108.30000305175781,110.41999816894531,4769914
2026-02-13,106.37999725341797,109.0999984741211,105.4000015258789,109.0,7857815
2026-02-16,101.19000244140625,106.29000091552734,97.52999877929688,106.29000091552734,53582699
2026-02-17,99.87999725341797,101.30000305175781,98.80000305175781,101.0,14901171
2026-02-18,98.87000274658203,102.58999633789062,98.27999877929688,100.19999694824219,14029166
2026-02-19,96.6500015258789,100.30000305175781,96.0999984741211,99.69999694824219,12091943
2026-02-20,96.66999816894531,97.77999877929688,95.70999908447266,96.45999908447266,10398212
2026-02-23,96.12999725341797,97.66999816894531,94.12999725341797,97.5,18928491
2026-02-24,95.02999877929688,97.29000091552734,93.44999694824219,95.80000305175781,9395145
2026-02-25,95.16999816894531,95.88999938964844,94.11000061035156,95.4000015258789,7867351
2026-02-26,94.45999908447266,97.5199966430664,93.97000122070312,95.5,7387842
2026-02-27,92.12999725341797,94.5999984741211,91.6500015258789,94.45999908447266,8958892
2026-03-02,89.19000244140625,91.19999694824219,87.25,88.05999755859375,12082239
2026-03-04,85.8499984741211,87.9000015258789,84.61000061035156,87.9000015258789,9732832
2026-03-05,86.31999969482422,87.0,83.80000305175781,86.01000213623047,10827823
2026-03-06,83.86000061035156,88.08999633789062,83.58000183105469,85.94999694824219,8535935
2026-03-09,81.73999786376953,82.30000305175781,79.04000091552734,82.0,11088229
2026-03-10,82.93000030517578,83.75,81.44999694824219,82.23999786376953,9747983
2026-03-11,82.26000213623047,84.77999877929688,81.79000091552734,82.93000030517578,9679155
2026-03-12,83.68000030517578,86.94999694824219,80.55000305175781,81.91000366210938,20354774
2026-03-13,79.58999633789062,83.9800033569336,79.33000183105469,83.30000305175781,12560741
2026-03-16,78.4000015258789,81.0999984741211,77.18000030517578,79.69999694824219,13302821
2026-03-17,78.20999908447266,79.19999694824219,77.26000213623047,79.0,9484615
2026-03-18,81.98999786376953,82.19999694824219,78.38999938964844,78.5,10440348
2026-03-19,78.06999969482422,80.76000213623047,77.5999984741211,80.0,10029435
2026-03-20,81.83999633789062,84.4000015258789,79.0,79.43000030517578,29339790
2026-03-23,76.1500015258789,80.77999877929688,75.62999725341797,80.77999877929688,15237530
2026-03-24,77.91000366210938,79.66999816894531,76.52999877929688,78.4000015258789,10215271
2026-03-25,81.91999816894531,83.1500015258789,78.76000213623047,79.27999877929688,22856802
2026-03-27,79.2699966430664,82.30999755859375,78.55000305175781,81.5,15889028
2026-03-30,75.48999786376953,78.63999938964844,75.05000305175781,78.4000015258789,13665133
2026-04-01,80.52999877929688,81.29000091552734,78.08000183105469,78.08000183105469,10778251
2026-04-02,79.55000305175781,80.0,76.77999877929688,78.5,10827492
2026-04-06,80.94999694824219,81.4800033569336,77.80999755859375,79.5999984741211,11817006
2026-04-07,81.02999877929688,81.37999725341797,79.4800033569336,80.4000015258789,7848000
2026-04-08,86.51000213623047,87.19999694824219,83.56999969482422,85.0,15427630
2026-04-09,85.38999938964844,87.4000015258789,84.20999908447266,86.08000183105469,8852870
2026-04-10,86.87999725341797,87.80000305175781,85.5999984741211,85.61000061035156,7632950
2026-04-13,87.55000305175781,90.8499984741211,82.75,84.75,22039668
2026-04-15,93.41000366210938,94.27999877929688,89.02999877929688,91.0,40317164
2026-04-16,95.4000015258789,96.43000030517578,92.37999725341797,94.7300033569336,28416768
2026-04-17,97.9000015258789,100.0,95.51000213623047,95.79000091552734,47576215
2026-04-20,97.3499984741211,99.13999938964844,95.7300033569336,98.0,16048108
2026-04-21,100.05000305175781,101.38999938964844,97.26000213623047,97.69999694824219,19364954
2026-04-22,104.55999755859375,105.0,99.51000213623047,100.06999969482422,24547014
2026-04-23,101.79000091552734,104.5,101.19999694824219,104.0,15077166
2026-04-24,100.12999725341797,102.77999877929688,98.41000366210938,102.0,11846085
2026-04-27,104.08999633789062,105.30000305175781,100.91000366210938,101.0,19824025
2026-04-28,103.06999969482422,105.13999938964844,102.16999816894531,104.0,9031940
2026-04-29,102.19000244140625,105.29000091552734,101.9000015258789,104.0,8048382
2026-04-30,100.94999694824219,102.19999694824219,98.19000244140625,101.80000305175781,32561746
2026-05-01,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2026-05-04,103.37999725341797,103.88999938964844,98.37000274658203,102.0,39249518
2026-05-05,104.47000122070312,106.7699966430664,102.55000305175781,103.0,26135265
2026-05-06,107.11000061035156,107.83999633789062,104.41000366210938,105.56999969482422,21519840
2026-05-07,106.6500015258789,108.0,104.62999725341797,108.0,25094244
2026-05-08,103.5999984741211,108.2699966430664,103.22000122070312,107.0,17961525
2026-05-11,99.83000183105469,102.69999694824219,99.5,102.5,10713051
2026-05-12,95.3499984741211,100.52999877929688,95.01000213623047,99.81999969482422,14155184
2026-05-13,97.25,98.5999984741211,95.0999984741211,95.3499984741211,10305169
2026-05-14,97.58999633789062,98.87999725341797,95.44000244140625,98.48999786376953,8913657
2026-05-15,95.52999877929688,98.0,95.19999694824219,97.55000305175781,5783698
2026-05-18,94.75,95.1500015258789,90.41999816894531,94.69999694824219,12904050
2026-05-19,96.30000305175781,97.97000122070312,94.6500015258789,94.75,7596004
2026-05-20,95.2699966430664,95.80000305175781,94.02999877929688,95.80000305175781,5713347
2026-05-21,95.0,97.12999725341797,94.72000122070312,96.52999877929688,5172076
2026-05-22,94.30999755859375,95.5999984741211,93.87999725341797,95.41000366210938,4929961
2026-05-25,97.04000091552734,98.37000274658203,95.62999725341797,96.0,9757031
2026-05-26,96.22000122070312,99.1500015258789,95.62000274658203,97.05999755859375,13023755
2026-05-27,95.80999755859375,97.9800033569336,93.80000305175781,96.80000305175781,16694976
2026-05-28,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0
2026-05-29,93.0199966430664,96.79000091552734,92.44000244140625,96.79000091552734,16314958
2026-06-01,83.83999633789062,91.11000061035156,83.30999755859375,89.4800033569336,52246914
2026-06-02,84.27999877929688,85.04000091552734,81.62000274658203,83.01000213623047,20328740
2026-06-03,83.01000213623047,84.80000305175781,81.61000061035156,84.30000305175781,14392013
2026-06-04,85.77999877929688,88.0,82.5199966430664,82.93000030517578,21202792
2026-06-05,86.79000091552734,87.77999877929688,84.80999755859375,86.5,14069962
2026-06-08,84.51000213623047,87.9000015258789,83.91000366210938,85.80000305175781,17064295
2026-06-09,86.13999938964844,86.43000030517578,84.5,85.0,8040524
2026-06-10,82.7300033569336,86.68000030517578,82.37999725341797,86.68000030517578,9903196
2026-06-11,81.0999984741211,83.12000274658203,80.75,82.0999984741211,10900617
2026-06-12,88.02999877929688,88.4000015258789,82.33000183105469,83.0,21229167
2026-06-15,89.87000274658203,92.4000015258789,89.51000213623047,90.5,19526878
2026-06-16,90.79000091552734,93.30000305175781,90.01000213623047,90.94999694824219,28597761
2026-06-17,91.0,92.0,89.83000183105469,91.87999725341797,15932753
2026-06-18,89.33000183105469,91.83999633789062,88.80999755859375,91.0199966430664,10712027
2026-06-19,90.72000122070312,92.25,88.19999694824219,89.01000213623047,18771345
2026-06-22,92.88999938964844,94.69999694824219,90.79000091552734,91.0,21953476
2026-06-23,90.66000366210938,93.30000305175781,90.30000305175781,93.0,12489006
2026-06-24,90.30000305175781,91.27999877929688,89.80000305175781,90.66000366210938,6686388
2026-06-25,89.5199966430664,91.54000091552734,89.30000305175781,90.75,6007189
2026-06-26,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2026-06-29,88.18000030517578,89.83000183105469,88.0,89.44999694824219,7737371
2026-06-30,90.12000274658203,90.63999938964844,88.5,88.5,9137337
2026-07-01,89.8499984741211,91.47000122070312,89.37999725341797,90.19999694824219,9561075
2026-07-02,89.95999908447266,90.43000030517578,88.73999786376953,90.30000305175781,5454178
2026-07-03,88.0,90.5199966430664,87.54000091552734,90.1500015258789,7728023
2026-07-06,86.94999694824219,88.38999938964844,86.44999694824219,88.38999938964844,6810323
2026-07-07,86.13999938964844,87.04000091552734,85.36000061035156,86.94999694824219,5405475
2026-07-08,82.72000122070312,85.48999786376953,82.02999877929688,85.44999694824219,9170430
2026-07-09,82.01000213623047,83.98999786376953,81.7699966430664,82.97000122070312,9608812
2026-07-10,82.61000061035156,83.80000305175781,81.88999938964844,82.7300033569336,32213482
2026-07-13,81.08999633789062,82.30000305175781,80.69999694824219,82.0,12833126
2026-07-14,79.05000305175781,80.87000274658203,78.80000305175781,80.80000305175781,10274491
