Date,Close,High,Low,Open,Volume
2024-09-05,1221.6680908203125,1238.081344833019,1201.0400863432799,1230.3954026391623,52702
2024-09-06,1202.4283447265625,1235.2548507581093,1199.4036273933734,1221.6680166167791,33559
2024-09-09,1199.7010498046875,1218.791936917949,1174.263159409326,1210.3621945562493,32312
2024-09-10,1287.7174072265625,1299.171987294797,1207.6844942963655,1211.701066803752,126094
2024-09-11,1217.15576171875,1295.2052159718448,1212.0483049932704,1290.2465436289206,85791
2024-09-12,1215.2713623046875,1228.7092908357965,1205.0069354403606,1225.1887063400427,26088
2024-09-13,1234.5111083984375,1243.6350170366923,1206.990477040568,1215.2714355972455,43793
2024-09-16,1199.453125,1232.2299954359257,1195.0895904768954,1212.5440917532994,42968
2024-09-17,1214.725830078125,1239.717609069264,1190.0812549687457,1199.998598760152,85079
2024-09-18,1197.2713623046875,1208.9242415816227,1191.3209558654014,1208.9242415816227,26060
2024-09-19,1192.312744140625,1199.9986861386203,1178.5276110545344,1199.5028189129432,35040
2024-09-20,1197.569091796875,1200.990527534181,1180.1641022012182,1180.1641022012182,29358
2024-09-23,1199.403564453125,1202.9737839525083,1185.8663661675282,1191.0729715803482,59017
2024-09-24,1193.8004150390625,1200.494622973861,1184.1806387276665,1199.9987557194315,15764
2024-09-25,1183.5853271484375,1194.9902723234252,1158.6433047669798,1193.6514551455828,37599
2024-09-26,1166.4285888671875,1189.5359307238214,1150.3129027934363,1175.2054152243154,49402
2024-09-27,1173.6185302734375,1185.6681276212817,1153.436759151628,1185.6681276212817,26041
2024-09-30,1152.6929931640625,1180.8581545362833,1148.4284866285595,1175.205316627671,18048
2024-10-01,1164.097900390625,1174.3623273351568,1150.411917090363,1153.3871203242174,26491
2024-10-03,1165.8829345703125,1201.9324557406148,1151.6019350207987,1164.0978852899532,72656
2024-10-04,1160.92431640625,1178.7755364055097,1145.4532832858251,1177.5358683500056,23486
2024-10-07,1138.411865234375,1249.5356246269648,1126.610202457634,1249.5356246269648,77938
2024-10-08,1151.5028076171875,1165.1887909992997,1121.3540571215563,1121.3540571215563,19006
2024-10-09,1165.4862060546875,1181.6515250272196,1159.3871364086442,1162.1144059796259,23372
2024-10-10,1172.973876953125,1179.767233469778,1160.3788983327997,1171.0895573561954,15904
2024-10-11,1281.2216796875,1298.1803135049788,1175.403547882651,1178.180452592754,479486
2024-10-14,1307.700927734375,1324.4612629491414,1267.0398182016795,1289.2546925001002,168606
2024-10-15,1287.56884765625,1304.1307640681728,1263.66795125278,1300.1638263827942,54285
2024-10-16,1304.7257080078125,1313.2050852636598,1266.5439349077267,1292.8248956129805,53016
2024-10-17,1289.304443359375,1324.9572490542262,1275.916028043333,1300.312671740298,40106
2024-10-18,1282.8084716796875,1292.229948665352,1251.568837464063,1289.3043805522304,38905
2024-10-21,1278.89111328125,1326.8414461593052,1258.80849216276,1299.1720328504541,58053
2024-10-22,1259.849853515625,1295.5027801724352,1246.808521087416,1285.1390823754364,85182
2024-10-23,1259.502685546875,1315.2381102937882,1199.8994724352294,1276.362170314038,348473
2024-10-24,1243.8829345703125,1277.2548230427278,1219.8333741450942,1260.4448514695375,205416
2024-10-25,1248.6927490234375,1314.0480696825562,1229.9985799424833,1249.5853341886948,139738
2024-10-28,1249.932373046875,1256.4282815119066,1222.3125954075372,1256.4282815119066,41645
2024-10-29,1181.8995361328125,1246.5110600547944,1165.2383488729263,1246.5110600547944,114857
2024-10-30,1173.767333984375,1203.965598977355,1167.717657107499,1189.1392176615982,65658
2024-10-31,1182.467041015625,1213.4877359011516,1174.4134816830065,1185.10171860307,152805
2024-11-01,1237.648193359375,1266.5312171051373,1164.719520250425,1164.719520250425,69137
2024-11-04,1181.27392578125,1232.3288778018127,1178.1917606390275,1230.887257106427,65656
2024-11-05,1164.769287109375,1191.1170345343844,1160.2951413202225,1186.0960001567466,95692
2024-11-06,1153.3353271484375,1175.4574918286553,1147.2703984087782,1170.2376552187163,110243
2024-11-07,1149.85546875,1171.231943093385,1145.4310842358184,1153.335359922179,96367
2024-11-08,1198.822509765625,1231.3843486168166,1144.53623171041,1168.2491801572544,557860
2024-11-11,1178.5396728515625,1197.927637666971,1173.2204349836932,1197.927637666971,29440
2024-11-12,1170.73486328125,1194.5969751443074,1164.0734056004042,1193.1055931528663,22761
2024-11-13,1153.83251953125,1172.8725203229455,1146.6739346099691,1172.8725203229455,36097
2024-11-14,1151.3966064453125,1170.2874441466697,1141.4042990083217,1159.947171867922,18049
2024-11-18,1158.3564453125,1164.2224507373066,1141.4043547368055,1159.9968684135858,20767
2024-11-19,1169.64111328125,1178.2414396800982,1145.4310385093688,1173.2204054988088,22499
2024-11-21,1179.285400390625,1184.1572723845577,1138.7695239425386,1146.9721246958322,46501
2024-11-22,1213.3883056640625,1219.950361574779,1171.878177224171,1187.13996065223,67523
2024-11-25,1223.2811279296875,1258.6765675632726,1208.1187452165545,1222.8337619054125,65671
2024-11-26,1221.9886474609375,1232.8756866299616,1200.26408766184,1223.9273953560344,264424
2024-11-27,1227.1090087890625,1233.770587593395,1218.0116760717058,1218.0116760717058,31880
2024-11-28,1216.6693115234375,1237.8469831563511,1211.598637312013,1237.8469831563511,30204
2024-11-29,1221.7896728515625,1227.8049613939463,1203.0479989597425,1212.7419807695421,17365
2024-12-02,1218.21044921875,1230.8374340970574,1203.495432584292,1203.495432584292,20765
2024-12-03,1243.365234375,1248.634711339615,1213.2392691263005,1227.9045256062127,29856
2024-12-04,1266.3819580078125,1286.5653737007806,1237.1509716510482,1243.3153012463881,132743
2024-12-05,1254.4013671875,1272.6459152138414,1238.1453284036802,1267.6248808288854,67210
2024-12-06,1268.2215576171875,1273.6899581501991,1253.7551040231763,1270.6574329433936,22821
2024-12-09,1279.8045654296875,1294.4201819315174,1261.5103765575134,1272.6459803378784,46007
2024-12-10,1280.649658203125,1291.4869360120663,1263.6975690945142,1291.4869360120663,151734
2024-12-11,1304.85986328125,1312.3664132764627,1253.60598609846,1282.9364990904746,76107
2024-12-12,1262.9022216796875,1332.301245555466,1254.7991432888416,1332.301245555466,159352
2024-12-13,1245.3038330078125,1277.6171061197917,1240.034235306581,1277.6171061197917,20202
2024-12-16,1247.2425537109375,1281.5940964655706,1234.1682036621796,1245.3038059139856,122841
2024-12-17,1242.917724609375,1254.5008156574195,1215.9734476314834,1247.2924693815992,27883
2024-12-18,1263.3992919921875,1282.6878558162075,1217.961904588987,1232.8757238288522,21475
2024-12-19,1279.0587158203125,1289.498388583236,1242.3210587878957,1262.5541145831976,32718
2024-12-20,1239.487548828125,1321.3643926785428,1228.9981140181142,1285.3226626299368,33599
2024-12-23,1233.7705078125,1260.2674161110383,1214.3825438919546,1242.8182000349616,65035
2024-12-24,1233.869873046875,1242.8679251005628,1218.9560550809579,1237.8468911711195,18177
2024-12-26,1198.1265869140625,1242.7685225749146,1196.0385551020097,1241.6252268489475,56699
2024-12-27,1199.7669677734375,1207.9695681584947,1192.4095808868642,1193.1055105537664,17923
2024-12-30,1205.931396484375,1216.9178367002835,1191.6141063520342,1208.0193068149533,16833
2024-12-31,1263.9461669921875,1271.6516401832903,1194.9946343881777,1194.9946343881777,64379
2025-01-01,1248.53515625,1271.0550461730563,1244.0112494814807,1262.703283645232,20615
2025-01-02,1245.801025390625,1267.2769006766373,1235.9082405761728,1253.6556610774965,26287
2025-01-03,1229.7935791015625,1247.1930351687352,1218.0116859813004,1240.8297812475173,55356
2025-01-06,1186.8416748046875,1229.7935466114247,1164.2721437928415,1229.7935466114247,20528
2025-01-07,1202.94873046875,1213.1894805862914,1176.2032559952322,1176.8991857056271,19086
2025-01-08,1196.3865966796875,1209.3119063495267,1173.8667059426743,1209.3119063495267,13113
2025-01-09,1192.509033203125,1204.0423626925287,1183.1630153626004,1202.650381930072,20002
2025-01-10,1151.2969970703125,1217.9618125842433,1143.8898492883034,1195.0939581438859,23029
2025-01-13,1101.5843505859375,1157.2129690380084,1090.6475498363832,1157.2129690380084,48546
2025-01-14,1129.323974609375,1136.4329187159042,1103.6225194878862,1107.5995375761306,97766
2025-01-15,1125.943603515625,1144.7848015139243,1108.4447463586168,1119.0335824073006,56936
2025-01-16,1109.0909423828125,1146.8228537307252,1103.622542397958,1132.4559241362829,26954
2025-01-17,1085.1790771484375,1114.6091088449205,1077.5233656814921,1109.090947559589,71259
2025-01-20,1082.6439208984375,1109.0413092354538,1076.5292304806055,1088.6590887553314,217295
2025-01-21,1072.5521240234375,1103.075690963702,1066.8351602105663,1098.8998702914523,25745
2025-01-22,1095.9171142578125,1108.5938601927521,1054.9041127035964,1063.852403951789,37335
2025-01-23,1073.7950439453125,1101.5347735210287,1059.825717279729,1085.924902375622,36628
2025-01-24,1054.158447265625,1079.4621784708406,1043.9673375420007,1079.4621784708406,22916
2025-01-27,1003.3023071289062,1054.1584549298516,986.5491411498658,1054.1584549298516,146090
2025-01-28,1028.15869140625,1036.5104545947652,974.0215752030625,1008.5719236895548,49437
2025-01-29,1046.6021728515625,1049.8831403477634,1018.812682794868,1018.812682794868,17007
2025-01-30,1084.8311767578125,1133.947378587249,1047.994116412463,1052.1201759338032,260578
2025-01-31,1128.2802734375,1138.3718614697673,1082.146831438209,1092.9344705765166,59799
2025-02-01,1137.7255859375,1148.3143003193868,1117.5919303120995,1132.4559880163506,24529
2025-02-03,1142.348876953125,1183.1630805046814,1121.7180921460056,1137.4273647876937,55130
2025-02-04,1137.029541015625,1162.1344697700476,1112.8194656787184,1150.9491054735226,32822
2025-02-05,1132.3565673828125,1159.4002434577255,1121.5689294450572,1142.9950428595178,40057
2025-02-06,1156.019775390625,1162.0350642709095,1134.6930627586528,1143.3430292349424,27690
2025-02-07,1113.2171630859375,1162.0847998927698,1105.1139639974083,1162.0847998927698,30143
2025-02-10,1062.3609619140625,1107.599542884666,1056.196632395323,1060.8695801238227,34802
2025-02-11,1053.412841796875,1068.6746269818634,1025.126344474603,1066.8352800831024,24648
2025-02-12,1044.663330078125,1049.4358010273563,1009.0193245396697,1043.867999165905,19834
2025-02-13,1002.1092529296875,1058.2348775219193,996.2431264145301,1058.2348775219193,24707
2025-02-14,991.4210205078125,1006.1359767751308,967.4594477091753,1002.2086588817031,56586
2025-02-17,1023.5851440429688,1027.4130001038661,968.4537125401824,990.2279132632642,39678
2025-02-18,1001.4629516601562,1028.655790854126,983.6160693497176,1023.5851166385017,25240
2025-02-19,1005.2411499023438,1009.7152958191397,991.470747298889,994.2546481768867,15948
2025-02-20,1033.328857421875,1039.443426135009,993.4095108385432,1010.5604027399013,25629
2025-02-21,1016.8739013671875,1058.3840312934453,1014.1397011924041,1036.4606686171387,29566
2025-02-24,1026.61767578125,1056.5943560441594,997.386565128423,1025.871984802193,24474
2025-02-25,1014.1397094726562,1043.9673479865578,1009.0192739206421,1032.0362925809973,14887
