Date,Close,High,Low,Open,Volume
2024-09-23,35.11262130737305,35.35384569522891,34.85209852679367,35.06437716596028,5395829
2024-09-24,34.88105010986328,35.4020920223996,34.8328022846796,35.112623475258914,4129321
2024-09-25,34.65911865234375,34.8810483306501,34.55298301241335,34.832800507927445,3318314
2024-09-26,34.446842193603516,34.765256461131116,34.36000126958836,34.73631071339005,3045484
2024-09-27,34.41789627075195,35.025782800775126,34.35035373194852,34.50473720361241,4289366
2024-09-30,35.373146057128906,36.038924079588945,34.23456658860264,34.49508938368498,27210703
2024-10-01,35.67226791381836,36.07752316702999,35.37314831207228,35.37314831207228,13756115
2024-10-03,34.65911865234375,35.5082295373316,34.59157611748254,34.784556365996885,7119542
2024-10-04,34.34070587158203,35.083677468313624,33.97404375146166,34.668771204154524,6371474
2024-10-07,32.94160461425781,34.56263293277949,32.806519534513065,34.33105956201489,9021687
2024-10-08,33.75211715698242,33.867903836819195,32.671432889990776,32.806517963265705,5712367
2024-10-09,34.02228927612305,34.46614498935082,33.88720419501597,33.97404513012658,4086107
2024-10-10,33.848609924316406,34.22491940327559,33.771416348738995,34.060884895569735,3205589
2024-10-11,34.06088638305664,34.32140919081938,33.732821034110124,33.87755715424246,3648992
2024-10-14,33.781063079833984,34.27316291304806,33.771415723461566,34.205620376064516,3052445
2024-10-15,33.462650299072266,33.858258182460226,33.39510775903962,33.79071564242758,2976038
2024-10-16,34.755611419677734,35.31525010442288,33.2889666502055,33.46264850980039,10397354
2024-10-17,34.40824508666992,35.122270864184905,34.17666806453774,35.122270864184905,8212471
2024-10-18,33.8968505859375,34.24421427876155,33.57843264058482,34.051234040437976,4503465
2024-10-21,32.767921447753906,34.01264022888184,32.6135379797623,33.77141583009544,5479263
2024-10-22,31.9381103515625,32.960903173122446,31.841622060061084,32.806519698244756,4867897
2024-10-23,31.986356735229492,32.58459221329563,31.089001677734178,31.841620623713908,7126515
2024-10-24,31.909162521362305,32.38196395281755,31.84161998555329,32.21792945100127,3192877
2024-10-25,30.818830490112305,31.98635756701529,30.683743571877976,31.629342797537483,6962439
2024-10-28,31.667938232421875,31.89951527081419,30.654796511138823,31.01180758456783,5101016
2024-10-29,31.9381103515625,32.227582587651504,31.552153504764462,31.745133768559672,3476008
2024-10-30,32.53635025024414,32.66178429578563,31.764429178151318,31.938111051292957,3819565
2024-10-31,33.41440200805664,33.578432818988446,32.324066784408586,32.57493851900779,5627478
2024-11-01,33.8968505859375,34.22491588685,33.77141287890839,34.09947817982089,1590869
2024-11-04,32.922306060791016,34.157377528472146,32.6617832593456,34.157377528472146,5115354
2024-11-05,32.85476303100586,33.327564481565055,32.66178277198594,32.92230556954399,4209329
2024-11-06,33.04774475097656,33.45300000012057,32.6521368588535,33.105639935479616,7059141
2024-11-07,32.83546447753906,33.481947789996916,32.80651872710397,33.327564319689294,4582107
2024-11-08,32.208282470703125,32.98019980380967,31.996003823801757,32.903006230102925,3816049
2024-11-11,31.687236785888672,32.27582490068572,31.571450106503207,32.20828236431152,4522121
2024-11-12,31.55215072631836,31.99600271740758,31.455658762521534,31.745130973119952,2827263
2024-11-13,30.606552124023438,31.590749987523814,30.4907654391854,31.552153198980353,4987387
2024-11-14,30.664445877075195,31.22408640208833,30.539008160553788,30.674095073761155,3788739
2024-11-18,30.50041389465332,31.214436061383008,30.220592705706057,30.828479227710606,4934890
2024-11-19,30.75128746032715,31.0118084147999,30.519710415735172,30.519710415735172,3213034
2024-11-21,30.16269874572754,30.75128686185124,30.10480540590432,30.75128686185124,3599511
2024-11-22,30.336380004882812,30.461815878748638,29.97936709551753,30.162698148456247,4354038
2024-11-25,30.799531936645508,31.25303315303848,30.760935148665094,30.876723672210186,4285231
2024-11-26,30.847774505615234,31.031105558365915,30.712689435375815,30.79953036350003,2741239
2024-11-27,31.503908157348633,31.600396445169658,30.896021637857892,30.915320031580546,4478799
2024-11-28,31.909162521362305,32.16003795218905,31.320574411490487,31.55215144911578,4940849
2024-11-29,32.75827407836914,32.92230490269862,31.841620627185655,32.131089169456175,8437208
2024-12-02,32.767921447753906,33.067041027334234,32.43985611817272,33.02844424013828,5417462
2024-12-03,33.124935150146484,33.40475264639949,32.681079473153794,32.71002890302225,4996422
2024-12-04,33.49159622192383,33.703874880709954,33.06704258514397,33.24072445491582,5770997
2024-12-05,33.144229888916016,33.86790306274206,32.80651721344737,33.75211638555168,3955812
2024-12-06,33.250370025634766,33.46264867301774,32.999498272103054,33.14423070194328,3401707
2024-12-09,36.65645980834961,37.891527503401264,33.20212478766292,33.26966732218655,218173550
2024-12-10,36.241554260253906,38.7888832706042,35.70121029289785,37.42837783640383,141049346
2024-12-11,35.3924446105957,36.36698957663308,35.170518602107826,36.241555537569674,32027101
2024-12-12,34.813507080078125,35.788052033878515,34.73631350550784,35.392444166186365,24588164
2024-12-13,35.28630447387695,35.60472244447324,33.95474477275173,34.83280142998244,21359885
2024-12-16,35.49858474731445,36.029277708496515,35.131922616711854,35.31525184161698,19500983
2024-12-17,34.755611419677734,35.89419086333655,34.54333277333018,35.89419086333655,11854304
2024-12-18,33.90650177001953,34.58193084002154,33.7907150862682,34.54333405184033,11215007
2024-12-19,33.64597702026367,33.90649980419386,32.96090063333176,32.96090063333176,11479993
2024-12-20,33.06704330444336,34.22492123451192,32.86441567889929,33.645980429081405,14205622
2024-12-23,32.38196563720703,33.61703342000652,32.256527915268855,33.1442319639579,10236689
2024-12-24,32.26617431640625,32.87406083309684,32.17933338545045,32.372313640995806,8501681
2024-12-26,32.16968536376953,32.50739804339593,32.03460029191897,32.33371618507603,5544561
2024-12-27,32.005653381347656,32.43985806133061,31.94776187787822,32.13109110685216,5085856
2024-12-30,31.716184616088867,32.266175980238955,31.532855388302977,32.082846752453065,5797218
2024-12-31,32.26617431640625,32.372313640995806,31.310927756684688,31.600396299606608,6588604
2025-01-01,32.67143249511719,32.845114353169286,32.22758049378056,32.353014528424296,5252775
2025-01-02,32.83546447753906,33.076688879944236,32.45915499871375,32.980200591299074,6186333
2025-01-03,32.89336013793945,33.64597910654387,32.777573453721615,33.13458454385547,7193494
2025-01-06,31.436365127563477,33.047742329859595,31.301276373619785,32.98019979328384,6716452
2025-01-07,31.793376922607422,31.928461998812764,31.04075428536124,31.310928118564192,6974467
2025-01-08,31.388118743896484,31.928462742089017,31.1468943362593,31.85126916486479,4849190
2025-01-09,31.050405502319336,31.61004420423514,30.944266175889023,31.48461016462867,3272589
2025-01-10,30.326730728149414,31.166190578129182,30.046909551225458,31.079349650145613,5937411
2025-01-13,28.69605255126953,30.162697250315542,28.47412655928646,29.911823669657988,9152318
2025-01-14,30.075857162475586,30.4039224816743,28.86973520671445,29.226748115394006,8033102
2025-01-15,30.519710540771484,31.050405329574456,30.10480611513501,30.201294403648156,8460744
2025-01-16,30.818830490112305,30.95391740834663,30.664447018184063,30.88637118863523,3710547
2025-01-17,30.98286247253418,31.060052366391687,30.442518492362705,30.760934626208414,4052000
2025-01-20,31.243385314941406,31.677589971048704,31.040754021563174,31.552152252441655,3838679
2025-01-21,30.886369705200195,31.5328529933946,30.693391294756495,31.243384457531015,4086491
2025-01-22,30.384624481201172,30.867073269737986,29.91182488928262,30.867073269737986,3787464
2025-01-23,30.191646575927734,30.567956048365303,29.960069534001118,30.30743325649494,3059679
2025-01-24,29.96971893310547,30.58725464841857,29.911825592431033,30.49076452036376,3384303
2025-01-27,28.33904266357422,29.313587597390942,27.017132172502503,27.017132172502503,13190395
2025-01-28,27.90483856201172,29.41972749392391,27.518879891523916,29.41972749392391,9654142
2025-01-29,29.159204483032227,29.467973257508426,27.316250234895023,27.316250234895023,7172681
2025-01-30,29.622356414794922,29.911824952369095,28.917979783344567,29.217099357953433,5799669
2025-01-31,30.00831413269043,30.133750004247354,28.89868231976311,29.56446030328189,4606418
2025-02-01,29.689897537231445,31.3109256874147,29.47761890208136,30.442516435247963,8566938
2025-02-03,29.738143920898438,30.336381246361388,29.236396724109657,29.525867110132168,7160051
2025-02-04,30.143402099609375,30.432872496297062,29.834635148792795,29.9021776892344,4255047
2025-02-05,30.02761459350586,30.39427487749177,29.92147526691166,30.153050473702155,2980285
2025-02-06,29.950422286987305,30.2205924362281,29.815335371970797,30.09515655842289,3044139
2025-02-07,29.284643173217773,30.32673253055908,29.159205451832566,29.96971960091982,4114573
2025-02-10,28.647809982299805,29.680250109853205,28.503075711778543,29.467973302448428,3037874
2025-02-11,27.953083038330078,28.93727904008349,27.798699568297714,28.93727904008349,5070915
2025-02-12,27.54782485961914,28.068870430284903,26.689066612110082,27.982029501840607,6710277
2025-02-13,27.509231567382812,28.281148932845817,27.306602108701167,27.808349316450204,5094155
2025-02-14,26.82415199279785,27.7794022167229,26.689066920499638,27.663613697327232,4569514
2025-02-17,26.862749099731445,27.123271891181357,26.06188417224906,26.83380150943831,5177227
2025-02-18,26.428544998168945,27.27765592717137,26.148725647754066,27.27765592717137,3984964
2025-02-19,27.06537628173828,27.22940894334138,26.052234562681328,26.052234562681328,4933123
2025-02-20,27.190814971923828,27.451337768583922,26.746961113866316,26.939941372221085,3794139
2025-02-21,26.862749099731445,27.90483842513499,26.727664025822353,27.287304555383585,5563654
2025-02-24,26.447843551635742,26.86274982167421,26.341704224771163,26.8241530335794,2710588
2025-02-25,26.187318801879883,26.70836435995809,26.14872385705706,26.438192384614275,2884835
2025-02-27,25.695222854614258,26.370651925923752,25.579436170638786,26.20661925662837,3761974
2025-02-28,24.88471031188965,25.646978468823733,24.575941529930528,25.569786733432988,5585085
2025-03-03,24.39261245727539,25.396105023470422,23.765427532957823,24.89435782017483,7244463
2025-03-04,24.730323791503906,25.00049577235932,23.948757278838393,24.09349154556963,5247458
2025-03-05,24.691730499267578,25.396105327482076,24.6048895653347,25.029445037851406,12094144
2025-03-06,24.855762481689453,25.376806230461984,24.682080618633233,24.89435742881521,8627716
2025-03-07,24.469804763793945,25.280318929436067,24.363665434361035,24.836465057586242,10696543
2025-03-10,24.267173767089844,24.92330441590371,24.13208869482678,24.604888288143577,8026198
2025-03-11,23.958406448364258,24.199630839443397,23.553149397735464,24.122439107913916,6241913
2025-03-12,23.85226821899414,24.354015417096942,23.784725680864174,24.122440211910142,3952615
2025-03-13,23.533851623535156,23.93910868481947,23.44701069323165,23.717182680886562,5099447
2025-03-17,23.17683982849121,23.784724481401447,23.061051311538954,23.533850895001592,5578655
2025-03-18,23.17683982849121,23.17683982849121,23.17683982849121,23.17683982849121,0
2025-03-19,25.010147094726562,25.270669901224892,23.736482494596356,23.746131691918094,18177488
2025-03-20,24.56629180908203,25.618030331600234,24.460154325430725,25.618030331600234,9507653
2025-03-21,24.711027145385742,24.990846481287768,24.460153558482794,24.60488782466633,9301298
2025-03-24,24.749622344970703,25.376805398469752,24.69172900598207,25.08733686313052,9134956
2025-03-25,24.228580474853516,25.318914004828176,23.92946087957162,25.087338790684786,9297886
2025-03-26,23.755779266357422,24.89435686659726,23.639990746802887,24.65313247122172,8838660
2025-03-27,24.05489730834961,24.315420100375572,23.533851724297683,23.755779569576895,11558576
2025-03-28,23.41806411743164,24.48909915273892,23.302275600978838,24.267173156633415,9012633
2025-04-01,24.42155647277832,24.55664338123428,23.447009726527,23.61104238362665,9360161
2025-04-02,24.363664627075195,24.595239832386,23.832971678287457,24.595239832386,4843912
2025-04-03,26.235567092895508,26.775909250752928,24.170684911818494,24.3154210287341,99027411
2025-04-04,25.59873390197754,26.727664163687574,25.19347683776378,26.235566168542572,25847212
2025-04-07,24.53734588623047,25.135581358435854,22.298783783017882,22.636496465522814,18539900
2025-04-08,24.797868728637695,25.733818725733425,24.60488847502806,25.733818725733425,9801585
2025-04-09,24.53734588623047,24.836463622333163,24.33471643633142,24.79786867593092,4429024
2025-04-11,25.16452980041504,25.52154272880098,24.749623530267865,25.376806613803666,8063504
2025-04-15,25.59873390197754,25.859254854375152,25.347860305997962,25.801361513886363,5812086
2025-04-16,26.090831756591797,26.293459367409227,25.569786173810808,25.666276301036483,8564838
2025-04-17,26.322406768798828,26.418895054935977,25.791711993064073,26.11012812234649,8805005
2025-04-21,26.447843551635742,26.573281272547728,26.158375002509263,26.515386090405514,7215626
2025-04-22,28.252201080322266,28.638159734343873,26.409246897022552,26.553981162231153,65200610
2025-04-23,28.396936416625977,28.696054154725545,27.441688021743268,28.42588216652187,24392533
2025-04-24,28.175010681152344,28.3390433469137,27.740806024608716,28.08816974984362,11790038
2025-04-25,26.910993576049805,28.146063171226686,26.631174228005836,28.03992384590167,15861650
2025-04-28,27.142568588256836,27.306601253328967,26.55398230567717,26.73731152398429,10589817
2025-04-29,26.55398178100586,27.586421894720633,26.380299922549902,27.142568051955845,8135455
2025-04-30,25.569786071777344,26.97853566630401,25.4347009984381,26.70836551962552,9596885
2025-05-02,25.666276931762695,26.168024133349327,25.50224426356692,25.820660402959177,5533511
2025-05-05,26.40924644470215,26.534682314962275,25.376804532332795,25.762765020139955,8205298
2025-05-06,26.0618839263916,26.63117364734676,25.589084331773876,26.63117364734676,7962624
2025-05-07,26.515384674072266,26.872397583294635,25.32856110949389,25.32856110949389,17040872
2025-05-08,26.84345054626465,27.52852878928488,26.447842683262746,26.698716276453528,16494110
2025-05-09,25.801361083984375,26.341703213800844,25.52154174262081,25.569785885491605,9489195
2025-05-12,27.403091430664062,27.48993236176501,26.592577300652643,26.83380170028947,11566818
2025-05-13,27.325899124145508,27.711857787402575,27.08467472956033,27.412740053427857,7604701
2025-05-14,27.51888084411621,27.88554113367289,27.32590058199406,27.46098566124186,6104138
2025-05-15,27.90483856201172,27.98203029610928,27.54782564156293,27.54782564156293,6334767
2025-05-16,28.348690032958984,28.43553096221402,27.77940215508142,27.914487227079885,7913675
2025-05-19,28.76359748840332,29.323238033444106,28.493427333112276,28.51272388677867,12044970
2025-05-20,28.435531616210938,29.149555619532986,28.15571226915046,29.149555619532986,7384924
2025-05-21,32.304771423339844,33.40475410580316,27.856594708924774,28.560969519961947,65929273
2025-05-22,31.716184616088867,32.22758287177358,31.26268522508326,32.22758287177358,21860828
2025-05-23,31.13724708557129,31.638994296860908,30.924968428273893,31.51355657384041,12007033
2025-05-26,31.967058181762695,32.91265737810319,31.175842452563664,31.214435558754882,31102342
2025-05-27,32.045433044433594,32.31974685150326,31.810311195167497,32.31974685150326,10267829
2025-05-28,31.878887176513672,32.711616269762864,31.69274500618688,32.05523042356314,11780762
2025-05-29,31.349857330322266,31.986652802222125,31.12453067922388,31.918075288287582,7899388
2025-05-30,31.14412498474121,31.64376169472571,30.860016003968532,31.506606665992486,6817512
2025-06-02,30.203628540039062,31.271483220506834,30.12525397030735,31.14412524541673,14952480
2025-06-03,30.223222732543945,32.5646665133226,29.752975312863477,30.752250612535192,54449711
2025-06-04,30.389768600463867,30.595501143637833,29.831349562023536,30.487737278993094,8785829
2025-06-05,30.399564743041992,30.791437576803688,30.20362739186261,30.477939309794333,7463599
2025-06-06,30.25261116027832,30.55631424512946,30.154644352103983,30.45834556835803,6533657
2025-06-09,30.272205352783203,30.693469356043405,30.17423667574177,30.389768138952345,8037730
2025-06-10,30.72286033630371,31.10493611902731,30.291799281053315,30.370173848499107,15617534
2025-06-11,31.34006118774414,32.4666963446209,30.830625542837325,30.997171739495432,49580494
2025-06-12,30.73265838623047,31.58498346983245,30.409363051470507,31.58498346983245,12192033
2025-06-13,30.0860652923584,30.370174271176662,29.74317772288409,30.370174271176662,10301346
2025-06-16,29.801958084106445,30.26240843916956,29.41008524271262,30.086065193393058,6950390
2025-06-17,29.93911361694336,30.546517932807163,29.81175564206394,30.017488186545418,10730489
2025-06-18,29.43947410583496,30.115455915190523,29.37089659317225,30.115455915190523,7332703
2025-06-19,28.616540908813477,29.664803338830193,28.459791770765527,29.439474817863783,7307014
2025-06-20,28.97902488708496,29.09658767665849,28.32263716107585,28.587152036168433,5874966
2025-06-23,29.22394561767578,29.37089770301981,28.43040286194031,28.636135407702522,5909573
2025-06-24,29.537443161010742,29.919520815688106,29.419882243107786,29.488459756650695,4978963
2025-06-25,29.968503952026367,30.252611058248537,29.606020409773716,29.684394977207116,5534008
2025-06-26,30.94818687438965,31.467417681152856,30.419157144558746,30.419157144558746,38518912
2025-06-27,30.89920425415039,31.242091826331293,30.762047356680906,31.05595339246084,7978670
2025-06-30,30.683671951293945,31.04615549163118,30.595500329822645,30.967780924611922,5811232
2025-07-01,30.48773765563965,30.997171426810368,30.389768975900115,30.860016396333307,5581983
2025-07-02,30.10565948486328,30.50732938329819,29.97830151136321,30.458345978551343,6087889
2025-07-03,30.203628540039062,30.37017473429359,29.919521425485538,30.164442189471774,4521622
2025-07-04,30.605297088623047,30.84042078740949,30.13504969105016,30.360376335479202,8126451
2025-07-07,30.48773765563965,31.03635964614504,30.39956603073378,30.61509563128304,5265762
2025-07-08,31.63396644592285,32.42750732121941,30.693469750280954,30.752250209821973,88984683
2025-07-09,31.643760681152344,31.859292140654773,31.27148195711633,31.633965495354108,11441938
2025-07-10,31.43802833557129,31.800510007413422,31.310668496256,31.72213730896919,6574674
2025-07-11,31.055953979492188,31.526201403312328,30.90900002452588,31.38904637184741,5513146
2025-07-14,30.55631446838379,31.104936446276277,30.468142845505,31.055953041831216,5178910
2025-07-15,30.67387580871582,31.036359359828978,30.59550123936664,30.762047432808288,3695375
2025-07-16,30.73265838623047,31.17351464166834,30.664079002471688,30.722861331407785,3643015
2025-07-17,31.19310760498047,31.584982309097985,30.801234769460024,30.850218173176177,11929389
2025-07-18,30.840421676635742,31.477217148048194,30.7228607581514,31.34006025168698,5076950
2025-07-21,30.89920425415039,31.153920202457027,30.80123557555708,31.085342688020845,5031058
2025-07-22,29.752975463867188,31.114734324327078,29.165165251984746,31.04615680885027,11405437
2025-07-23,30.370174407958984,30.46814308622021,29.80195831636041,29.899926994621637,6999187
2025-07-24,30.889406204223633,31.251887874164037,30.379970586829323,30.556313828896357,12389268
2025-07-25,30.850217819213867,32.976130029692165,30.379970421984755,32.280555988198735,143915459
2025-07-28,30.076271057128906,31.242092567391424,29.89992780519752,30.918797228382942,17666501
2025-07-29,30.340784072875977,30.49753321493781,29.586429527427338,30.125254469690248,8075521
2025-07-30,30.056676864624023,30.546518399266272,29.97830229382515,30.370175147819516,6177817
2025-07-31,29.380693435668945,29.880331998231682,28.685119390997357,29.282724760315986,10686968
2025-08-01,28.31283950805664,29.478662849925197,27.99934123394677,29.43947463136291,9492370
2025-08-04,28.058122634887695,28.60674650159015,27.803404811475236,28.410809139396818,9697230
2025-08-05,27.881778717041016,28.528371249404714,27.81320120248958,28.273653432072862,6522231
2025-08-06,27.489906311035156,28.25405977527358,27.431125850277482,28.126699930268597,6156397
2025-08-07,27.470314025878906,27.705437737130435,26.902096054607938,27.13722163445662,7117248
2025-08-08,27.117626190185547,27.725028613877775,26.96087705706516,27.666248156106896,4659043
2025-08-11,27.03925323486328,27.33315740982815,26.706160839984605,27.33315740982815,5381114
2025-08-12,27.33315658569336,27.44092231860986,27.088235824408297,27.10782993377441,4207843
2025-08-13,27.49970245361328,27.627062294393046,27.244984640650845,27.33315626316081,3445963
2025-08-14,27.4017333984375,27.71523353447886,27.284172482444426,27.558482532159644,3246867
2025-08-18,27.529094696044922,27.84259298009942,27.4507201250313,27.70543794797487,3812795
2025-08-19,28.14629364013672,28.29324572424152,27.440922515275403,27.440922515275403,8768105
2025-08-20,28.34222984313965,28.547962378783904,27.82299717395639,28.146292493252407,5408191
2025-08-21,28.048324584960938,28.5087768092025,27.999341180448777,28.361824727068917,3262204
2025-08-22,27.911169052124023,28.214870265514605,27.73482580931753,28.058121131597076,3047631
2025-08-25,27.656452178955078,28.1462937061853,27.54868831361048,27.6760462885076,3381800
2025-08-26,27.15681266784668,27.656451232759288,27.03925175174787,27.627061938033123,3928085
2025-08-28,26.9412841796875,27.18620494495739,26.588597679747778,26.794332094245,5200887
2025-08-29,26.81392478942871,27.244983968174324,26.64737860308703,26.725753169095054,3787496
2025-09-01,27.029455184936523,27.176407267009683,26.715956911554553,26.745346206810922,2765136
2025-09-02,27.832794189453125,28.254058183104632,27.019657365171277,27.058845582532836,9880230
2025-09-03,27.803403854370117,28.11690399680694,27.66624882671452,27.832795018266506,4568085
2025-09-04,27.764217376708984,28.51857376253857,27.62706234968437,28.410808030678027,4157393
2025-09-05,27.666248321533203,27.960154349339092,27.509499187475562,27.81320040113761,2964800
2025-09-08,27.656452178955078,27.989544566959403,27.519297149281698,27.74462380334429,2897218
2025-09-09,27.538890838623047,27.901372516827973,27.450719215579234,27.793608653127723,2405028
2025-09-10,28.56755828857422,29.39049222022839,27.822998928096773,27.822998928096773,31512033
2025-09-11,28.498979568481445,28.694916922444815,28.214870592094265,28.567557081789495,4583946
2025-09-12,28.34222984313965,28.802680186198497,28.312838680077444,28.60674470490831,3326366
2025-09-15,28.410808563232422,28.626338162396458,28.234465314554058,28.410808563232422,4765189
2025-09-16,29.1259765625,29.74317792902562,28.479385900442672,28.518574119281116,16672322
2025-09-17,29.351303100585938,29.63541208026551,29.12597644893483,29.282725586483174,6868609
2025-09-18,29.263134002685547,29.566835229928824,29.09658780672688,29.400289033970157,4362058
2025-09-19,29.508054733276367,29.655006819273538,29.116180012487707,29.302320318002604,6689703
2025-09-22,29.733381271362305,30.027285442186802,29.410085936016497,29.57663213110962,9358250
2025-09-23,29.25333595275879,29.8607383865849,29.125976112100446,29.801957927833328,4545100
2025-09-24,28.959430694580078,29.351303544376037,28.900650234259967,29.194554404457655,4106405
2025-09-25,28.48918342590332,28.988822012766686,28.410808855528508,28.988822012766686,3170964
2025-09-26,28.107107162475586,28.410808384063554,27.822998181708332,28.401011329354635,4959324
2025-09-29,27.568279266357422,28.175683553922898,27.48010764608829,28.10710604229069,3530300
2025-09-30,27.597671508789062,27.920966839555824,27.431125316054846,27.627062672894084,2730565
2025-10-01,27.734827041625977,27.862186886465967,27.4311258147414,27.578077900743796,2760226
2025-10-03,28.028732299804688,28.107106868057947,27.676045808366467,27.734826267407136,3271383
2025-10-06,27.832794189453125,28.29324453186914,27.68584211154138,28.116903159533276,3206666
2025-10-07,27.75442123413086,27.98954494615511,27.705437828183076,27.91117037548036,3032110
2025-10-08,27.734827041625977,27.920967347147496,27.558483790984237,27.725029986746193,3232120
2025-10-09,27.558483123779297,27.764217534079442,27.45071925990504,27.6368576923229,3231380
2025-10-10,27.774015426635742,27.989545029483676,27.499703494158872,27.499703494158872,3640595
2025-10-13,27.597671508789062,27.774014756224954,27.54868810387781,27.754420646821607,2409554
2025-10-14,27.2841739654541,27.725030227286126,27.235188690630206,27.59767224993834,2735167
2025-10-15,27.26457977294922,27.41153185978149,27.186205202065526,27.28417388281943,4057873
2025-10-16,27.489906311035156,27.871983977452945,27.31356306016497,27.333157169949917,3938638
2025-10-17,27.352750778198242,27.538891080547856,27.264579154379856,27.450719456729466,2766644
2025-10-20,27.342952728271484,27.50949891513357,27.068640812087736,27.333155673915236,3248554
2025-10-21,27.62706184387207,27.7152334649442,27.342952871840314,27.431124492912442,993758
2025-10-23,28.126699447631836,29.390491478117507,27.950358068384716,28.224668126278317,20570340
2025-10-24,28.009138107299805,28.410808001977934,27.822997807527933,28.13649607960871,4155262
2025-10-27,28.038530349731445,28.136497162077852,27.969950965052927,28.058122591042427,2914487
2025-10-28,27.930763244628906,28.16588694620909,27.822997514014084,28.16588694620909,2807319
2025-10-29,28.38141632080078,28.61654002057462,27.891574812456017,27.94056008444873,6924331
2025-10-30,28.224668502807617,28.498980432957786,28.15609098741936,28.401011753004358,2351459
2025-10-31,28.048324584960938,28.352027672447065,27.940560721314764,28.11690396731391,2511480
2025-11-03,28.322635650634766,28.547962294320495,27.99934033229527,28.048323735323628,4084424
