Date,Close,High,Low,Open,Volume
2024-08-26,1715.0933837890625,1722.4971058654264,1700.67308475185,1721.7228156343954,148536
2024-08-27,1722.158447265625,1733.2881911117568,1707.6413900750183,1721.7229828059524,273881
2024-08-28,1731.5460205078125,1740.8369124374851,1712.044752245677,1727.5296115084982,217542
2024-08-29,1721.1422119140625,1761.306067522402,1697.0438749210377,1736.2399267797784,493341
2024-08-30,1734.4010009765625,1778.8232147889196,1727.3361047942687,1738.3689725501933,556148
2024-09-02,1748.33740234375,1789.4690600241315,1735.5140031845722,1736.6753203806836,506287
2024-09-03,1773.0648193359375,1776.2101813671372,1743.5468064277543,1748.821289347111,234067
2024-09-04,1779.1136474609375,1810.4703938598257,1756.9509183742362,1761.4512293552204,619282
2024-09-05,1816.2772216796875,1850.4407407710953,1781.920189097379,1781.9686265401565,1023547
2024-09-06,1779.7911376953125,1841.3434340006359,1767.5968337893696,1816.277292663909,424614
2024-09-09,1786.0333251953125,1844.6338876113032,1769.1451975621524,1782.597692878419,830879
2024-09-10,1804.6634521484375,1842.5529893720404,1782.6943561447122,1783.807353990737,752190
2024-09-11,1749.982666015625,1828.1328176010065,1735.2720965026535,1827.213451308985,439715
2024-09-12,1770.9356689453125,1794.3081531442253,1757.1929029464206,1764.6933820116137,185738
2024-09-13,1740.740234375,1781.9202129543028,1732.4171457730577,1769.967860298597,185938
2024-09-16,1762.7576904296875,1770.161412394719,1736.1914078657624,1740.7401561594897,148058
2024-09-17,1848.4566650390625,1880.4426251940552,1797.985795627382,1797.985795627382,4858131
2024-09-18,1822.6649169921875,1871.6840842292286,1801.1796020640802,1856.8767571910505,775364
2024-09-19,1853.5860595703125,1870.1839168605864,1786.662409251632,1827.261845857648,1108745
2024-09-20,1843.327392578125,1863.8932217804402,1805.0023886103018,1858.1831561621295,607554
2024-09-23,1869.8935546875,1887.0237515154492,1809.7929669530686,1842.6982936249426,1170628
2024-09-24,1866.8934326171875,1891.0885263525063,1859.1025651783725,1870.7646476148386,701312
2024-09-25,1885.8623046875,1923.9937948738861,1850.44071217247,1850.44071217247,1281486
2024-09-26,1901.6859130859375,1923.8970798196906,1871.1517759500562,1896.6049434471195,860987
2024-09-27,1883.9267578125,1906.5733892108428,1877.5392766847895,1899.7987629547638,334621
2024-09-30,1877.9263916015625,1892.0078650660955,1856.5379526794827,1867.8612091264356,534385
2024-10-01,1853.53759765625,1887.217213648165,1850.4406730745084,1887.217213648165,250202
2024-10-03,1884.0718994140625,1894.9596913074274,1816.5675896751998,1837.9560283443673,885783
2024-10-04,1848.8438720703125,1892.0563331799108,1832.6815966848694,1892.0563331799108,524931
2024-10-07,1766.04833984375,1861.8124741701017,1760.1930798684198,1858.183210087899,364139
2024-10-08,1769.9195556640625,1796.292208006647,1739.4337373597905,1757.6283770827204,449197
2024-10-09,1761.6932373046875,1800.1149994454092,1759.467241393416,1780.7589241825553,238078
2024-10-10,1809.30908203125,1848.3116197959087,1767.693521438929,1770.9840777649474,1054545
2024-10-11,1774.9520263671875,1810.664007341418,1772.339003573506,1801.0827268644143,185640
2024-10-14,1734.1590576171875,1783.3718527414728,1728.5941862735147,1777.8554188394378,676737
2024-10-15,1774.371337890625,1797.211481720114,1734.159046657487,1734.159046657487,544796
2024-10-16,1729.2232666015625,1781.5814233139058,1708.1735360580706,1774.3713329814857,537067
2024-10-17,1705.366943359375,1737.8851253330658,1697.527756708412,1732.3686912816745,302783
2024-10-18,1531.3076171875,1635.5400429104982,1455.3350161767755,1635.5400429104982,5199584
2024-10-21,1516.113037109375,1564.5515447208315,1512.1933846004474,1536.9208180814771,579705
2024-10-22,1482.5301513671875,1546.4536363347772,1476.0942327992452,1516.1130123888847,461204
2024-10-23,1528.6944580078125,1538.420814794956,1475.2233009098825,1482.4818290227236,470849
2024-10-24,1493.272705078125,1541.566134416943,1481.465546929923,1530.291197431592,510219
2024-10-25,1449.044189453125,1475.562036284363,1421.9456839899842,1466.2227063092232,793535
2024-10-28,1370.1197509765625,1437.8176956236925,1367.2647771089314,1432.3495806910057,893927
2024-10-29,1380.0396728515625,1387.927296829439,1349.118391128721,1374.281287950347,713534
2024-10-30,1395.4761962890625,1409.8480577876228,1345.7794992941933,1384.3947728999951,1005048
